15685,1,0,0,0.5,0,0
15686,0,0,0,0.5,0.5,0.5
15702,0,0,1,0,0,0
15703,0,0,0,1,0,1
15713,1,0,0,0,0,1
15715,1,1,0,0,0,0
15725,1,1,1,0.5,0,0.5
15733,0,0,0,1,0.5,0
15734,1,1,0,0.5,0.5,0.5
15735,1,0,0,0.5,0.5,0
15736,0,0,1,0,0,0
15739,0,0,0,0,0.5,0
15740,1,1,0,0,0,0
15742,0,0,1,0,0,0
15743,1,0,1,0,0.5,0
15745,1,0,0,1,0.5,0.5
15746,0,0,1,0,0,0
15750,1,0,0,0,0,0.5
15752,1,0,0,0,0,0
15753,1,0,0,0.5,0.5,0.5
15755,1,0,1,1,0,0.5
15760,0,0,0,0.5,1,1
15761,0,0,0,1,0,1
15762,0,0,0,0.5,0.5,0.5
15763,0,0,1,0,0,0
15766,0,1,1,0,0.5,0
15767,0,1,0,0.5,0,0.5
15768,1,1,1,0,0.5,1
15769,1,0,0,0.5,0,0
15770,0,1,1,0,0,0.5
15771,1,0,0,0.5,0,0
15772,0,0,1,0.5,0,0
15786,0,0,1,0.5,0.5,0
15790,0,0,1,0.5,0.5,0.5
15793,0,1,0,0,0,0
15794,0,1,0,0.5,0,0
15800,0,0,1,0.5,0,1
15802,1,0,0,0,0,0
15803,0,1,0,0,0,0
15807,0,0,1,0,0,0
15811,1,1,1,0.5,0,1
15812,0,0,1,0,0,0
15816,1,0,0,0.5,0.5,0.5
15818,0,0,1,0,1,0.5
15819,0,1,1,1,0.5,0
15832,1,0,0,0,0,0
15833,1,0,0,0.5,0,0
15834,1,0,0,0,0.5,0.5
15835,1,0,1,0.5,1,0.5
15838,0,0,0,0.5,0.5,0.5
15843,0,1,0,1,0.5,0
15931,0,0,0,0.5,0,1
15938,1,0,0,0,0,0
15948,0,1,0,0,0,0
15949,0,0,0,0,0,0
15953,1,1,0,0.5,0.5,0.5
15954,1,0,0,0.5,0.5,0
15960,1,0,0,0,0,0
15971,1,0,0,0.5,0,0
15972,0,0,1,0.5,0.5,0.5
15974,0,0,1,0.5,0.5,0.5
