15371,0,1,0,0.5,1,1
15372,1,0,0,0.5,0,1
15373,0,1,0,0,1,1
15374,0,1,0,0.5,1,1
15375,0,1,1,0,0,0
15377,0,1,0,0,0,0
15379,0,1,1,0,1,1
15382,0,1,1,1,0.5,1
15383,0,1,0,0.5,1,1
15384,0,1,1,0,1,1
15386,1,0,0,1,0.5,1
15387,0,0,1,0,1,1
15388,0,1,0,0,1,1
15389,1,0,0,0,1,1
15390,0,1,0,0,1,1
15391,0,1,1,0,0,0
15393,0,1,0,0,1,1
15394,0,1,0,0,1,0
15395,0,1,0,0,0,0
15400,0,1,0,0,1,0
15401,0,1,0,0,1,0
15402,0,0,0,0,1,1
15411,0,1,0,0.5,1,1
15414,0,0,1,0.5,1,0.5
15415,0,1,1,0,0,0
15416,0,1,0,1,1,1
15418,0,1,0,0.5,1,1
15419,0,0,1,0.5,0.5,0.5
15422,0,1,0,0.5,1,0.5
15423,1,1,1,0,1,1
15425,0,0,1,0.5,1,1
15426,0,0,1,0.5,1,0.5
15428,0,1,0,0,0,0
15429,0,1,0,0.5,1,0.5
15430,0,0,1,0.5,1,0.5
15431,0,1,0,0,1,1
15433,0,0,1,0,1,1
15434,0,0,1,0,1,1
15439,0,0,1,0,1,1
15440,0,0,1,0.5,1,1
15441,0,0,1,0,1,1
15445,0,1,0,0,1,1
15448,0,1,0,0,0,0
15450,0,1,0,0.5,0.5,1
15451,0,0,1,0,0.5,1
15453,0,1,0,0.5,0.5,1
15454,0,0,1,1,0.5,1
15455,0,1,0,0,0,0
15456,1,0,1,0,1,1
15457,0,0,1,0,0,0
15458,1,0,0,0.5,0.5,1
15460,0,0,1,0.5,0.5,0
15461,0,0,1,0,0,0
15462,0,0,1,0,0,0
15464,0,0,0,0,0.5,1
15465,0,0,1,0,0,1
15466,1,0,0,0.5,0.5,1
15467,1,0,1,0,0,0
15469,0,1,0,0,0,0
15470,1,1,1,0.5,0.5,1
15471,0,0,1,1,0.5,1
15472,0,1,0,0,0,0
15473,0,0,1,0.5,0.5,0
15474,0,0,0,0,0,0
15476,1,0,1,0.5,0,1
15477,0,0,1,0,0.5,1
15479,0,0,1,0,0.5,1
15480,0,0,0,0.5,0,1
15482,0,0,1,0.5,0,1
15484,1,0,0,0.5,0.5,1
15485,0,0,1,0,0,0
15486,0,1,0,0.5,0,1
15489,0,0,1,0,0,0
15490,0,0,1,0.5,0.5,1
15491,1,1,1,0,1,1
15493,1,0,0,0,0,0
15494,1,1,0,0,0,0
15495,0,0,0,1,0.5,1
15496,0,0,1,0.5,0.5,1
15497,1,0,0,0,0,0
15498,0,0,1,0,0,0
15502,0,1,1,1,1,1
15503,0,0,1,0,1,1
15504,0,1,1,0,0,0
15505,1,1,1,0,1,1
15507,0,1,1,0,0,0
15511,1,1,1,1,0.5,0.5
15512,0,0,1,0.5,0.5,1
15513,0,0,1,0.5,0.5,0.5
15514,1,1,1,1,0.5,0.5
15515,1,1,1,0.5,1,1
15516,0,0,1,0.5,1,0.5
15517,1,1,1,0,0,0
15518,1,0,1,0,0,0
15519,0,0,1,0.5,0.5,0.5
15520,1,1,1,0,0.5,0.5
15521,0,0,1,0,0,0
15523,0,0,1,1,0.5,0.5
15524,1,0,1,0.5,0.5,0
15525,1,1,1,1,0.5,0
15527,0,0,1,1,0.5,0.5
15528,1,0,0,1,0.5,0.5
15529,0,1,1,1,0.5,1
15530,0,0,0,1,0.5,0.5
15531,1,1,1,1,0.5,1
15533,0,0,0,1,1,1
15534,0,0,0,1,1,0.5
15536,0,0,1,1,1,0.5
15537,0,0,1,1,1,1
15538,1,1,0,0.5,1,1
15539,1,0,0,1,1,0.5
15540,1,0,0,1,1,0.5
15541,1,0,1,1,0.5,1
15542,1,1,1,0.5,0.5,0.5
15543,1,1,1,1,0.5,0.5
15544,1,0,0,0.5,1,0.5
15545,0,1,0,1,0.5,0.5
15546,0,1,1,0.5,0.5,0.5
15547,0,0,1,1,1,0.5
15548,1,1,1,0.5,1,1
15549,0,1,0,1,1,0.5
15550,1,1,1,0.5,1,1
15551,1,0,1,0.5,0.5,0.5
15553,0,1,1,1,0.5,0.5
15554,1,1,1,1,1,0.5
15555,1,1,1,1,1,1
15556,0,1,1,0,0,0
15557,1,0,0,1,1,1
15558,0,0,0,0.5,0.5,0.5
15559,1,1,1,0,1,1
15560,1,1,1,0.5,0.5,1
15561,0,1,1,1,0.5,0.5
15562,0,1,1,0.5,0.5,0.5
15563,0,1,1,0.5,0.5,0.5
15564,0,1,1,1,1,0.5
15565,0,1,1,0,0,0
15566,1,0,1,0.5,0.5,0.5
15567,1,1,1,0.5,0.5,1
15569,1,1,1,0.5,1,1
15570,1,0,0,0.5,0.5,1
15571,0,1,1,0.5,0.5,1
15572,1,1,1,0.5,0.5,1
15574,0,1,1,0,0.5,1
15575,0,1,1,0.5,0.5,0.5
15576,0,1,1,0.5,0.5,0.5
15578,0,1,1,0,0,0
15579,0,1,1,0,0,0.5
15581,0,1,1,0.5,0.5,1
15582,0,1,1,1,1,1
15583,1,0,0,0,0,0
15584,0,0,0,1,1,0.5
15585,1,1,1,0.5,0.5,0.5
15586,0,0,1,0.5,1,0.5
15587,1,1,1,1,1,0
15588,1,0,0,0.5,0.5,0.5
15589,0,1,1,0.5,0.5,1
15590,1,1,0,1,1,0
15591,0,1,1,0.5,0.5,0.5
15592,1,0,0,0.5,0.5,1
15593,0,1,1,0.5,0.5,1
15594,1,0,1,0,0,0
15595,0,0,1,0.5,0.5,1
15596,1,1,1,0.5,1,1
15597,0,1,1,0.5,1,0.5
15598,0,1,1,0.5,1,0.5
15599,1,1,1,0.5,0.5,0.5
15600,0,1,1,0.5,1,0.5
15601,0,0,0,1,1,1
15602,1,0,0,1,1,1
15603,0,1,1,0.5,0.5,1
15604,1,1,1,0.5,0.5,1
15605,0,1,1,0.5,0.5,1
15606,0,1,1,0.5,0.5,1
15607,0,1,0,0.5,0.5,0.5
15608,1,1,1,0.5,0.5,1
15609,0,1,1,1,0.5,1
15610,1,1,0,0.5,1,0.5
15611,0,0,1,0.5,0.5,0.5
15612,1,1,1,0.5,1,1
15613,1,1,0,0.5,0.5,0.5
15614,0,0,0,0.5,0.5,0.5
15615,1,1,1,0,1,1
15616,0,0,1,0.5,0.5,1
15617,0,1,1,0.5,0.5,0.5
15618,0,1,1,0.5,0.5,1
15619,0,1,1,1,0.5,0
15620,1,0,1,0.5,0.5,0.5
15621,0,1,1,0.5,0.5,0
15622,0,1,1,0.5,0.5,0.5
15623,0,0,1,0.5,0.5,0.5
15624,1,1,1,0.5,0,1
15625,0,1,1,1,1,1
15626,0,1,0,0.5,0.5,1
15627,1,0,0,0.5,0.5,0.5
15629,0,1,1,0.5,0.5,0.5
15630,1,0,0,0.5,0.5,1
15631,0,0,0,0.5,0.5,0.5
15632,0,1,1,0,0.5,1
15633,1,0,0,0.5,0.5,1
15634,0,1,1,0.5,0.5,1
15635,0,0,0,0.5,0.5,1
15636,0,0,0,0.5,0.5,0.5
15638,1,1,1,0.5,0.5,1
15639,1,1,1,0.5,0.5,0.5
15640,1,0,0,0,1,0.5
15641,1,1,0,0.5,0.5,0.5
15642,1,1,1,0.5,0,1
15643,0,1,0,0.5,0.5,0.5
15644,1,0,0,0.5,0.5,1
15645,1,0,0,0.5,0.5,0.5
15647,0,1,1,0,0,0
15648,1,1,1,1,0.5,1
15649,1,0,0,0,0,0
15650,0,1,1,0.5,0.5,0.5
15651,1,0,0,0.5,1,1
15652,1,1,1,1,1,1
15654,1,1,1,0,1,0.5
15655,1,1,1,0.5,0.5,0.5
15656,0,0,1,0.5,0.5,0.5
15657,0,1,1,0,0,0
15658,0,1,1,0.5,0,1
15664,1,1,1,0.5,0.5,1
15666,0,1,0,0.5,0.5,1
15668,1,1,0,0.5,0.5,0.5
15669,0,1,0,0.5,1,0.5
15670,0,1,1,0,1,0
15671,0,1,1,1,0.5,0.5
15672,0,0,0,0,1,0
15673,0,0,1,0.5,0.5,0.5
15676,0,1,0,0.5,0.5,0.5
15677,1,1,1,0.5,0.5,0.5
15678,1,1,0,0.5,0.5,0.5
15681,1,0,0,0.5,1,0.5
15682,0,0,1,0.5,1,0.5
15683,1,0,0,1,0.5,1
15684,1,1,1,1,1,1
15685,0,1,1,0.5,0.5,0.5
15686,0,0,0,0.5,0.5,0.5
15688,0,1,1,1,0.5,0.5
15689,0,1,1,0,0,0
15690,0,0,1,0.5,0.5,0.5
15691,0,0,1,0.5,1,0.5
15692,0,0,1,0.5,0.5,0.5
15693,0,0,1,0.5,0.5,0.5
15694,1,1,1,1,0.5,1
15695,0,0,1,1,0.5,1
15696,0,1,1,0.5,0.5,0.5
15697,0,0,1,0.5,0.5,0.5
15698,0,1,1,0.5,0.5,0.5
15699,1,0,0,0.5,1,1
15700,1,0,0,0.5,0.5,0.5
15701,0,0,1,0.5,0.5,1
15702,1,1,1,0.5,0.5,0.5
15703,0,0,0,0.5,1,0.5
15704,1,1,1,0,0,0
15705,1,0,0,0,0.5,0.5
15706,0,1,1,0.5,0.5,0.5
15707,1,1,0,0.5,0.5,0.5
15708,0,0,1,0.5,1,1
15709,0,1,1,0,0,0
15710,0,0,1,0.5,1,0.5
15711,0,0,1,0.5,0.5,0.5
15712,1,1,0,0.5,0.5,0.5
15713,1,1,1,0.5,1,0.5
15714,0,1,1,0.5,1,0.5
15715,0,1,1,0.5,1,1
15716,1,1,1,0.5,0.5,0.5
15717,1,0,0,0.5,0.5,0.5
15718,0,0,1,0.5,0.5,0.5
15719,1,1,1,0.5,0.5,1
15720,1,1,0,0.5,1,0.5
15721,1,0,0,0,0.5,0.5
15722,1,0,1,0.5,0.5,0.5
15723,0,1,0,0.5,1,0.5
15724,0,1,1,0.5,1,1
15725,1,1,1,0.5,0.5,0.5
15726,1,0,0,0.5,0.5,0.5
15727,1,0,1,0.5,0.5,0.5
15728,1,0,0,1,0.5,0.5
15731,0,0,1,0.5,0.5,1
15732,0,0,1,0.5,0.5,0.5
15733,1,0,1,0.5,0.5,0.5
15734,0,0,1,0,0,0
15735,0,0,1,1,0.5,0.5
15736,1,1,0,0.5,1,0.5
15737,0,1,1,0.5,0.5,1
15738,1,0,1,0.5,0.5,0.5
15739,1,0,0,1,0.5,0.5
15740,0,1,1,0.5,0.5,0.5
15741,1,0,0,0.5,0.5,0.5
15742,0,0,0,0.5,0.5,0.5
15743,0,0,1,0.5,0.5,0.5
15744,1,0,1,0,0.5,1
15745,0,0,1,0.5,0.5,1
15746,0,0,1,0.5,0.5,0.5
15747,0,0,0,0.5,1,1
15748,0,1,0,0.5,0.5,1
15749,1,1,1,0.5,1,1
15750,0,0,1,0,1,0.5
15751,0,1,1,0.5,0.5,1
15752,1,0,0,0.5,1,0.5
15753,1,1,1,0.5,0.5,0.5
15754,0,0,1,0.5,1,1
15755,0,0,0,0.5,1,1
15756,0,1,1,0.5,0.5,0
15757,0,0,1,0.5,0.5,0.5
15758,1,1,1,0,0.5,0.5
15759,0,0,1,0.5,0.5,0.5
15760,1,1,1,1,0.5,0.5
15761,1,0,1,0.5,0.5,1
15762,0,0,1,0.5,1,1
15763,0,0,1,0,0,0
15764,0,1,1,0,0,0
15765,1,1,1,0,0.5,1
15766,1,0,0,1,1,1
15767,0,0,1,0.5,0.5,0.5
15768,1,1,1,0,0.5,0.5
15769,0,0,1,0.5,1,0.5
15770,0,1,1,0,1,0.5
15771,1,0,0,0.5,0.5,0.5
15772,1,1,1,0.5,1,0.5
15773,0,0,0,0.5,0.5,0.5
15774,1,0,0,0.5,0.5,0.5
15775,1,1,1,0.5,0.5,0.5
15776,1,0,0,0.5,0.5,0.5
15777,1,1,1,0.5,1,0.5
15778,0,0,1,0.5,0.5,0.5
15779,0,1,1,0.5,0.5,0.5
15780,1,1,0,0.5,0.5,0.5
15781,0,0,1,0.5,0.5,0.5
15782,0,1,1,0.5,0.5,0
15783,1,1,1,0.5,0.5,0.5
15784,0,1,1,0,0,0
15785,1,1,1,0.5,1,0.5
15787,0,0,1,0,0.5,0.5
15788,1,0,0,0.5,0.5,0
15789,1,0,1,0.5,0.5,0.5
15790,1,0,0,0.5,0.5,0
15791,0,0,0,0.5,0.5,0
15793,0,0,0,0.5,0.5,0.5
15794,1,0,0,0.5,1,0.5
15795,1,0,0,0.5,0,1
15796,1,0,0,1,0,1
15797,0,0,1,0.5,0.5,0.5
15798,0,0,0,0.5,0.5,0.5
15799,1,0,0,0.5,0.5,0
15800,1,1,1,0,0,0
15801,0,0,1,0.5,0.5,0.5
15802,1,0,0,0.5,1,0.5
15803,0,1,0,0.5,0.5,0.5
15804,0,1,1,1,0,0.5
15805,0,0,1,1,0.5,0.5
15806,0,0,1,1,0.5,0.5
15807,0,0,0,1,1,0
15808,0,0,1,1,0.5,0.5
15809,1,0,0,1,0.5,0.5
15810,0,0,1,0.5,0.5,0.5
15811,0,1,1,0.5,0.5,0.5
15812,1,1,1,1,0.5,0.5
15813,0,0,0,0.5,0.5,0.5
15814,0,0,0,0.5,0.5,0.5
15815,0,0,1,0.5,0.5,0.5
15816,0,0,1,0.5,0.5,0.5
15817,0,0,1,1,0,0.5
15818,1,1,1,1,0.5,0.5
15819,0,0,0,0.5,1,0.5
15820,1,0,1,0.5,0.5,0.5
15821,1,1,1,0.5,1,1
15822,1,1,1,0.5,1,0.5
15823,1,1,1,1,1,0.5
15824,1,0,0,0,0,1
15825,1,1,1,0,0,0
15826,1,1,1,1,0.5,0.5
15827,1,1,1,0.5,1,1
15828,1,1,0,1,0.5,0.5
15829,1,1,1,0.5,1,0.5
15830,0,1,1,0.5,0.5,0.5
15831,1,1,1,1,0.5,0
15832,1,1,0,0.5,0.5,0
15833,1,1,1,1,0,0
15834,1,1,1,0.5,1,0.5
15835,0,0,1,0.5,0.5,0
15836,1,1,0,0.5,0.5,0.5
15837,0,0,1,1,0.5,1
15838,1,1,1,1,0.5,0
15839,1,1,1,1,0.5,1
15841,1,1,1,0,0,0
15842,1,1,1,0.5,1,1
15843,1,1,1,1,1,1
15844,1,1,1,1,1,0.5
15845,1,1,0,0,0.5,1
15846,1,1,1,1,1,1
15847,1,1,1,1,1,0.5
15849,0,1,1,1,1,0
15850,0,1,1,0,0,0
15851,1,1,1,0.5,1,0.5
15852,0,0,0,0,0,0
15853,0,0,1,0.5,1,0.5
15854,0,0,0,0.5,0.5,0.5
15855,0,0,1,0,1,1
15856,0,0,1,0.5,1,0.5
15859,1,1,1,0,0,0
15860,0,0,0,1,0,0
15861,0,0,0,0,1,1
15862,0,0,0,0,0,0
15863,1,0,0,0.5,1,0.5
15865,1,1,1,1,1,0
15866,1,1,1,0.5,0.5,0.5
15867,1,1,1,1,0.5,0
15868,1,0,1,0,0,0
15870,1,1,1,1,1,0
15872,1,1,1,0,0,0
15873,1,1,1,0.5,0.5,0.5
15874,0,0,1,0,1,1
15875,1,1,0,0,0.5,0.5
15876,0,0,0,0.5,1,0.5
15878,0,0,0,0,0,0
15879,1,1,0,0.5,0.5,0.5
15880,1,0,1,1,1,0
15881,1,1,1,0.5,0.5,1
15882,0,1,0,1,0.5,0.5
15883,1,0,0,0.5,1,0.5
15884,0,1,1,1,1,0
15885,0,0,0,0,0,0
15886,0,1,1,1,1,0.5
15887,0,1,1,0.5,0.5,1
15888,0,0,0,1,0.5,0.5
15889,0,1,1,0.5,0.5,0.5
15890,0,0,0,0.5,1,0.5
15891,1,0,1,0.5,0.5,0.5
15892,1,1,1,1,0.5,0.5
15893,0,0,0,0.5,0.5,0.5
15894,1,0,1,1,0.5,0.5
15895,0,1,0,1,0.5,0.5
15896,1,1,1,0.5,0.5,1
15897,0,1,1,0.5,1,0.5
15898,0,0,0,1,0.5,0.5
15899,0,1,1,0,1,1
15900,0,0,1,0.5,0.5,0.5
15901,1,0,1,0.5,1,0.5
15902,0,0,0,0.5,1,0.5
15903,1,0,0,0.5,0.5,0.5
15904,0,1,1,1,0.5,0
15905,1,1,0,0.5,1,1
15906,0,0,0,0,0,0
15909,0,0,0,1,0.5,0.5
15911,0,0,0,0.5,0.5,0.5
15913,0,0,0,0.5,1,0.5
15914,1,0,0,0.5,0.5,0.5
15915,0,0,0,0,1,0
15916,0,0,0,1,1,0.5
15917,0,1,1,1,0.5,1
15919,1,1,0,1,0,1
15920,1,1,1,1,0.5,0.5
15921,0,0,0,1,0.5,0.5
15923,1,0,1,0,0,0
15924,1,1,0,0.5,1,1
15925,0,1,0,1,1,1
15926,0,0,0,0.5,1,0.5
15928,0,1,1,1,1,1
15929,1,1,1,1,1,0.5
15932,0,1,1,1,0.5,0.5
15934,0,0,0,1,1,1
15935,1,1,0,0.5,0.5,1
15936,0,0,0,1,0.5,1
15937,1,1,1,0.5,0.5,0.5
15938,0,0,0,0.5,0.5,1
15939,1,1,1,0.5,0.5,0.5
15940,0,0,0,0.5,1,0
15941,1,1,0,0.5,1,1
15942,0,1,0,1,0.5,0.5
15943,1,1,1,0.5,0.5,0.5
15944,1,1,0,1,0.5,0.5
15946,1,1,0,1,0.5,1
15948,1,1,0,1,0.5,0
15949,1,1,0,1,0.5,0.5
15950,1,0,1,1,0.5,1
15951,0,1,1,0.5,0.5,0.5
15952,0,1,0,1,0.5,0.5
15953,1,1,1,1,0.5,1
15954,0,0,0,1,1,1
15955,1,0,1,1,0.5,0.5
15956,1,1,0,1,0.5,0.5
15957,0,1,1,1,1,0.5
15958,1,1,1,0.5,0.5,1
15959,1,0,1,0.5,0.5,0.5
15960,0,1,1,1,1,0.5
15961,0,1,0,1,1,1
15963,1,1,1,0,0,0
15964,1,1,0,1,1,1
15965,0,1,1,0.5,1,0
15966,0,0,1,1,0.5,0
15967,0,0,0,0.5,1,0.5
15968,1,1,0,0.5,1,0.5
15969,0,1,0,0.5,1,0.5
15970,0,1,1,1,1,0.5
15971,0,0,0,0.5,1,1
15972,1,1,0,1,1,0.5
15973,1,1,1,1,1,0
15974,1,1,0,1,1,1
15975,1,1,0,1,0.5,0
15977,1,1,1,0.5,1,0.5
15978,1,1,0,0.5,1,0.5
15979,1,1,1,1,1,0.5
15980,1,0,0,1,1,0.5
15981,0,1,1,0.5,0.5,0.5
15982,0,1,1,1,1,0.5
15983,0,1,1,0.5,0.5,0.5
15984,1,1,0,0.5,1,1
15985,0,0,0,0.5,1,0.5
