15339,0,1,0,0.5,1,0
15340,1,1,0,0,1,0
15341,1,1,0,0.5,0,0
15342,0,0,0,0.5,1,0
15344,0,0,0,0.5,1,0
15370,1,1,1,1,0,0
15371,0,1,1,0,1,0.5
15374,1,1,1,0.5,1,0
15375,0,0,0,0.5,1,1
15376,0,1,0,0.5,1,0
15377,1,1,0,0,0.5,1
15380,1,1,1,0.5,1,0
15381,1,0,1,1,1,0.5
15383,0,0,0,0.5,1,0.5
15384,0,0,1,0,0,0
15401,0,0,1,0.5,1,0
15403,0,1,0,1,1,0
15404,0,1,0,1,1,0
15405,0,0,0,0.5,1,0
15407,0,0,0,0.5,1,0
15408,0,1,1,0,1,0
15409,0,0,0,0,1,0
15411,0,1,0,0,1,0
15416,0,1,0,1,1,0.5
15418,0,1,0,0.5,1,0.5
15422,0,0,0,0.5,1,0
15423,0,1,0,0,0,0
15424,0,1,0,0.5,1,0
15425,0,0,0,0.5,1,0
15437,0,1,0,0.5,1,0
15438,0,1,0,0,1,0.5
15439,0,0,0,0.5,1,0
15440,0,1,0,0,1,0
15441,0,1,0,1,1,0
15442,1,1,0,1,0.5,0
15443,0,1,0,0.5,1,0.5
15444,0,0,0,0,0,0
15446,0,1,0,0.5,1,0.5
15447,0,1,0,0,1,0.5
15448,0,0,0,0.5,1,1
15450,1,0,0,0.5,1,0
15453,0,1,0,0.5,1,0.5
15454,0,0,0,0,0,0
15455,0,1,0,0,0,0
15456,0,1,0,0.5,1,0
15457,0,1,0,0,1,0.5
15459,0,1,0,1,1,0.5
15461,0,1,0,0,1,0
15464,0,0,1,1,1,0
15480,0,1,0,0,0,0
15482,0,0,0,0,0,0
15485,0,1,0,0,1,0.5
15486,1,0,1,0,1,1
15489,0,1,0,1,1,0
15491,0,1,0,0,0,0
15492,0,1,0,0,1,0
15501,0,1,0,0,1,0
15502,1,1,0,0,0,0
15504,0,1,0,0,0,0
15506,0,1,0,0.5,1,1
15509,0,1,0,0,0,0
15510,0,0,0,0,0,0
15535,0,1,0,0,0,0
15541,1,0,1,0,0,0
15543,0,0,0,0,0,0
15547,0,1,0,0,0,0
15551,0,1,0,1,1,1
15552,1,1,0,0,0,0
15556,0,1,0,0,1,0.5
15557,0,1,0,0,0,1
15562,1,0,0,0,0,0
15563,1,0,1,0,1,1
15566,0,0,1,0,0,0
15569,0,1,0,0,0,0
15571,0,1,0,0,0,0
15572,0,1,0,1,1,1
15574,0,1,0,0.5,0.5,0
15575,0,0,0,1,0,0.5
15576,0,1,0,0,0,0
15577,1,1,0,1,0.5,0.5
15581,0,1,0,0,0,0
15587,0,0,0,0,0,0
15589,1,1,0,0,1,0
15591,0,1,0,0,0,0
15594,0,1,0,0.5,1,0
15595,0,1,0,0,0,0
15596,1,1,0,0,0,0
15598,0,1,0,0,0,0
15610,1,1,0,0,0,0
15611,1,1,1,0,0,0
15616,0,1,0,0,0,0
15620,0,1,0,0,0,0
15625,0,1,1,0,0,0
15718,1,1,0,1,1,0
15719,1,0,0,0,0,0
15720,1,1,1,0,0,0
15724,1,0,0,0.5,1,1
15726,0,0,0,0,0,0
15727,1,1,0,0.5,1,1
15736,1,0,1,0,0,0
15737,0,1,0,1,1,0
