15224,0,1,0,0.5,0.5,0.5
15225,1,1,0,0.5,0.5,0.5
15226,0,0,0,0.5,0.5,0.5
15227,0,1,1,0.5,0,0.5
15229,0,1,0,0.5,0.5,0.5
15230,0,0,1,1,0,0.5
15231,0,1,0,0.5,0.5,1
15232,0,1,0,0.5,0.5,0.5
15233,0,1,1,0.5,0.5,0.5
15234,1,1,1,1,0,0
15235,1,1,1,0,0,0
15236,0,1,0,0,0.5,1
15237,0,1,1,1,0.5,1
15238,0,1,1,0.5,0.5,0.5
15239,0,0,0,0,0,0
15240,0,1,1,0.5,0.5,1
15241,0,1,1,0.5,0.5,0.5
15243,0,1,0,0.5,0,0.5
15244,0,1,0,0.5,0.5,1
15245,1,1,1,0.5,0.5,1
15246,0,0,1,0.5,0.5,0.5
15247,0,1,1,0.5,0.5,1
15248,1,0,0,0.5,0,0.5
15250,0,1,1,0.5,0.5,0.5
15251,0,1,0,1,0.5,0.5
15253,0,1,0,0.5,0.5,0.5
15254,1,0,0,0.5,0.5,0.5
15255,0,1,0,0.5,0.5,0.5
15257,1,0,1,0.5,0.5,0.5
15258,0,0,0,0.5,0.5,0.5
15259,0,1,0,0,0,1
15260,0,1,0,0,0,0
15261,1,0,1,0,0,0
15262,0,1,0,1,0.5,1
15263,0,1,0,0.5,0.5,0.5
15267,0,1,0,1,0.5,0.5
15272,1,1,1,1,0,1
15274,1,0,1,0.5,0.5,0.5
15275,1,1,1,0.5,0.5,0.5
15277,1,0,1,1,0.5,1
15278,0,1,0,0,0,0
15279,1,1,1,1,0,0
15282,1,0,1,0.5,0.5,0.5
15284,0,1,0,0.5,0,1
15285,0,0,0,0.5,0.5,0.5
15286,1,0,1,0.5,0.5,0.5
15287,0,1,0,0.5,0,0.5
15288,1,0,1,0.5,0,0.5
15289,0,1,0,0.5,0.5,1
15290,0,1,1,1,0.5,1
15291,0,1,0,1,1,0.5
15303,1,0,1,0,0,0
15305,0,1,1,0.5,1,1
15306,1,1,1,0.5,0.5,1
15307,1,1,1,0.5,0.5,0.5
15315,1,0,1,0,1,1
15316,0,0,0,0.5,0,0.5
15317,1,1,1,0.5,0,1
15318,1,0,1,0.5,0.5,1
15320,1,1,0,0,0.5,0.5
15321,0,0,0,1,0.5,0.5
15322,1,0,1,0.5,0.5,1
15323,0,0,0,1,0.5,0.5
15326,1,1,0,0.5,1,1
15327,1,0,1,0.5,0.5,1
15328,0,1,1,0.5,0.5,0.5
15329,1,0,1,1,0.5,1
15330,0,1,1,1,1,1
15331,1,0,0,0,0.5,0.5
15332,1,1,1,0.5,0.5,0.5
15333,0,1,0,0.5,0.5,1
15334,0,1,1,0.5,0,1
15341,0,1,1,0.5,0,0
15342,0,1,1,0,0,0
15344,0,0,1,0,0,0
15346,1,0,1,0.5,1,0.5
15349,0,1,0,0,0,0
15350,1,0,1,0,0,0
15352,0,0,1,1,0.5,0.5
15353,1,0,1,0.5,0.5,1
15354,1,1,1,0,0,0
15355,0,0,0,0,0,1
15356,1,1,1,0.5,0,0.5
15357,1,0,1,0.5,0.5,0.5
15358,0,0,0,0.5,0.5,0.5
15359,1,0,1,0.5,0.5,0.5
15360,0,1,0,0,1,0.5
15361,0,1,0,0.5,0.5,1
15362,1,0,1,0.5,0.5,0.5
15367,1,0,1,1,1,1
15368,0,0,0,0.5,0.5,0
15369,1,0,1,0,0,0
15371,0,0,1,0,0,0
15372,1,0,1,0.5,0.5,0.5
15373,0,1,0,0.5,0.5,1
15374,0,0,0,1,1,1
15375,1,1,1,0.5,1,0.5
15376,0,1,0,0.5,0,0.5
15377,1,0,1,1,0.5,1
15380,0,1,0,1,0,1
15381,0,0,1,1,0.5,0.5
15382,0,1,1,0.5,0.5,0.5
15383,0,1,0,0.5,0.5,0
15384,0,0,0,0.5,0,1
15385,1,1,0,0,1,1
15386,0,0,0,1,1,1
15387,1,0,1,1,1,1
15388,0,1,0,0.5,0.5,0.5
15389,0,1,0,0.5,0.5,0.5
15392,0,1,0,0,1,0
15396,0,0,0,0,0,0
15399,1,1,0,0,0,0
15400,0,1,0,0.5,0.5,0.5
15401,0,1,0,0,0,0
15412,0,1,0,1,0.5,0.5
15413,1,1,0,0.5,0.5,0.5
15416,0,1,0,0.5,0.5,0.5
15417,1,0,0,0.5,0.5,0.5
15420,1,0,0,0.5,0.5,0
15422,0,1,1,0,0,0
15423,0,1,1,1,1,1
15424,0,0,0,1,1,0
15426,1,0,0,0,0,0
15427,0,0,0,1,0.5,0.5
15428,1,0,0,0,0,0
15429,0,1,1,0.5,0.5,0.5
15430,0,0,0,0.5,0.5,0.5
15431,1,1,1,0.5,0.5,0.5
15432,0,1,1,1,0.5,0
15433,0,0,0,0,0.5,0
15434,0,1,0,0.5,0.5,0
15435,0,0,1,0.5,0,0.5
15436,1,0,0,0,0,0.5
15437,1,0,1,0.5,0.5,1
