14917,1,0,0,0.5,0,0.5
14918,0,0,0,0.5,0.5,0
14919,0,1,0,0,0,0
14920,1,1,1,0.5,0,0
14921,0,0,0,0.5,0.5,0.5
14922,0,0,0,0.5,0.5,0.5
14923,0,1,0,0.5,0.5,0.5
14924,0,0,0,0.5,0.5,0
14927,0,0,1,0.5,0,0
14928,0,0,0,0.5,0,0
14929,0,0,1,1,0,0.5
14930,0,0,0,0.5,0.5,0
14931,1,0,1,0.5,0,0.5
14932,1,1,0,0,0.5,0
14933,1,1,0,0.5,0,0
14934,0,0,0,0.5,0,0
14935,0,0,1,0.5,0,0.5
14936,0,0,0,0.5,0,0.5
14937,0,0,0,0.5,0,0
14938,0,1,1,0.5,0.5,0
14939,1,0,1,0.5,0,0
14940,0,1,1,0.5,0,0
14941,1,1,1,0.5,0.5,0
14942,0,0,0,0.5,0,0
14943,0,1,1,0.5,0,0
14944,1,0,0,0.5,0,0
14945,0,0,0,0,0.5,0
14946,0,0,0,0.5,0,0
14947,0,0,0,0.5,0,0
14948,0,0,0,0.5,0.5,0
14949,0,0,0,0.5,0,0
14950,0,0,0,0,0,0
14951,0,1,1,1,0,0.5
14952,0,0,0,0.5,0,0.5
14953,0,0,0,0.5,0.5,0
14954,0,0,0,0,0.5,0.5
14955,0,0,1,0.5,0,0
14956,1,0,1,0.5,0,0
14957,0,0,1,1,0.5,0
14958,0,1,0,1,0,0
14959,0,0,0,0.5,0.5,0
14960,0,0,1,0.5,0,0.5
14961,0,0,0,1,0,0
14962,0,0,1,0,0,0
14963,0,0,1,1,1,1
14964,0,1,0,0.5,0.5,0
14965,0,0,0,0.5,0.5,0.5
14966,0,0,0,0,1,1
14967,1,0,0,1,0.5,0.5
14972,0,0,0,1,0.5,1
14973,0,0,1,0.5,0.5,0.5
14974,0,1,0,0,0,0
14975,0,0,0,1,0,0.5
14976,0,0,0,0,0,0
14978,1,1,0,1,0.5,0.5
14979,0,0,1,1,0,1
14980,1,0,0,0,0,0
14981,0,1,0,0.5,0,0.5
14982,0,0,0,0,0,0.5
14983,1,1,1,0,0,0
14989,0,0,0,0,0,0
14990,0,0,0,0.5,0,0
14991,1,0,1,0.5,0,0
14992,0,0,1,0.5,0.5,0.5
14993,1,0,1,0.5,0,1
14994,0,0,0,1,0,1
14995,1,1,0,0.5,0,0
14996,1,0,1,1,0,0.5
14997,1,0,1,0.5,0.5,0.5
14998,0,0,0,0,0.5,0
14999,1,1,0,0.5,0.5,0.5
15000,1,0,1,0.5,0.5,0
15001,1,0,1,0.5,0.5,0.5
15002,1,0,0,0.5,0.5,0.5
15003,1,0,1,0.5,0.5,0.5
15004,1,0,1,0.5,0.5,0
15005,0,0,0,0.5,0,0.5
15006,0,0,0,0.5,0.5,0.5
15007,1,1,0,1,0.5,0.5
15008,1,0,0,0.5,0,0
15009,1,0,0,0.5,0.5,0
15010,1,0,1,1,0,0
15011,0,0,0,0.5,0.5,0
15012,0,0,0,0.5,0.5,0
15013,1,0,1,1,0,0.5
15014,1,0,0,0,0,0
15015,1,0,0,0.5,0,0
15016,1,0,1,1,0,0
15017,0,1,1,0.5,0.5,0.5
15018,0,0,0,1,0.5,0.5
15019,0,1,0,0,0,0.5
15020,1,0,1,0,0,0.5
15021,0,1,1,1,0,0.5
15022,1,0,1,0.5,0,0
15023,1,0,1,0,0,0
15025,1,0,1,0.5,0.5,0
15027,1,1,0,0.5,0,1
15028,1,0,1,0.5,0.5,0
15029,1,0,1,1,0.5,1
15030,1,0,1,1,1,1
15031,0,0,0,1,0.5,1
15032,0,1,1,0,0.5,0
15033,0,1,0,1,0,0
15034,0,0,0,0.5,0,0
15035,1,1,1,1,0,0
15036,1,1,0,0.5,0,0.5
15038,0,0,0,0.5,0,0.5
15039,1,0,1,0.5,0,0
15040,1,0,1,0.5,0.5,0
15041,1,0,1,0.5,0.5,0
15042,1,0,0,0.5,0,0
15043,1,0,1,0.5,0.5,0.5
15044,0,0,1,1,0,0.5
15045,1,0,0,1,0.5,0.5
15046,1,0,1,0.5,0,0.5
15047,1,0,1,1,0.5,0.5
15048,0,0,1,0.5,0.5,0
15049,0,0,1,0.5,0.5,0
15050,0,0,1,0.5,0,0.5
15051,0,1,1,0,1,0
15052,1,0,1,1,1,1
15053,0,1,0,0,0,0.5
15056,1,0,1,0,0.5,1
15061,1,1,1,0,0,0
15065,0,0,1,0,0,0
15070,1,1,1,0.5,0,0.5
15071,1,0,1,1,0,0
15072,0,0,0,0,0,0
15073,1,0,1,0.5,1,1
15074,0,0,0,0.5,0.5,0
15075,0,1,0,0.5,0.5,1
15076,1,0,0,1,0.5,1
15077,0,1,0,0.5,1,0.5
15078,0,1,1,1,0,1
15079,1,0,1,1,0.5,0.5
15080,0,0,1,0.5,0.5,0.5
15081,0,0,1,0.5,0.5,0.5
15082,0,0,1,0.5,0.5,0.5
15083,0,0,1,0,0.5,0.5
15084,0,0,1,0.5,0.5,0.5
15085,0,1,0,0,0.5,0.5
15086,0,0,1,0,0,0
15087,1,0,1,0,1,0
15088,1,0,1,1,0,0.5
15089,1,1,1,0.5,0.5,0
15090,0,1,0,0,0,0
15091,0,0,1,0.5,0.5,0.5
15092,0,1,0,1,0.5,1
15096,1,0,1,0.5,0,1
15098,0,0,1,1,0,1
15100,1,0,1,0,0.5,0.5
15101,0,0,1,1,0.5,0.5
15102,1,0,1,1,0,1
15103,1,1,0,1,0,0.5
15104,0,0,1,1,1,1
15105,1,0,1,1,0,0.5
15106,0,1,0,1,0.5,0
15107,0,0,1,0.5,0.5,0.5
15108,0,1,1,0,0,0.5
15109,0,1,0,1,0,0
15110,0,1,0,0.5,0,1
15111,1,1,1,1,0,1
15112,0,1,1,0,0,0
15113,0,0,1,0.5,0,0.5
15114,0,0,1,0.5,0,1
15115,0,1,0,0,0,0
15116,0,0,1,0,0,1
15118,0,0,1,1,1,1
15119,0,0,0,1,0,0
15120,1,1,1,0,0,0
15121,0,0,0,0,0,0.5
15122,0,0,1,0.5,0,0.5
15123,0,0,1,1,0,1
15124,0,1,1,0,0,0
15125,1,0,0,0,0,0
15126,0,0,1,1,0,1
15127,1,1,0,0.5,1,0.5
15128,1,0,1,0.5,0.5,0
15129,0,0,1,0,0,1
15130,1,0,0,0,0,0
15131,1,0,1,0,0,0
15132,0,0,1,0,0,1
15138,0,0,1,1,0,0
15139,0,1,1,1,0,1
15140,0,0,1,1,0,0.5
15142,1,1,0,1,0.5,1
15145,1,1,0,0,0,0
15148,1,0,0,1,0,0
15149,1,1,0,0,0,0
15150,0,0,1,0,0,0
15154,1,1,0,0,0,0
15161,1,0,0,0,0,0
15165,0,0,1,0.5,0.5,0
15166,0,0,1,0,0.5,1
15170,1,1,0,0,0,0
15173,0,0,1,0,0,0
15174,0,0,0,0,0,0
15175,0,0,1,0,0,0
15176,1,0,0,0,0,0
15177,0,0,1,0,0,0
15178,1,0,0,0,0,0
15184,0,1,0,1,0,0.5
15190,1,1,1,0,0,0
15191,0,0,1,0,0,0
15192,1,0,1,0,0,1
15203,1,0,0,0.5,0,0
15204,0,0,0,1,1,1
15205,1,0,1,0,0,0
15206,1,1,1,1,0,1
15207,1,0,0,0.5,0,0.5
15210,0,0,1,0,0,0
15211,0,0,1,0,0,0
15212,0,0,1,0,0,0
15218,0,0,1,0,0,0
15222,0,0,1,0,0,1
15224,0,0,1,0,0,0
15233,0,0,1,0,0,0
15234,0,0,1,0,0,0
15238,0,0,1,1,0,0
15239,0,0,1,0,0,0
15243,0,0,1,1,0,0
15245,0,0,1,1,0,0
15252,0,0,1,0.5,1,0.5
15256,0,1,0,1,0,1
15263,0,0,1,0,0.5,0
15264,1,0,1,0,0,0
15265,0,0,1,0,0,1
15266,0,0,1,0,0,0
15267,0,0,1,0.5,0.5,0.5
15268,0,0,1,0.5,0,0.5
15269,1,0,1,0.5,0,1
15270,0,1,0,0.5,0,0.5
15271,0,0,1,0.5,0.5,1
15273,1,1,1,0,0.5,0
15274,0,0,0,0,0,1
15275,1,1,1,0,0,0
15276,1,0,0,1,0,0
15278,1,1,0,0,0,0
15279,1,0,1,1,0,0.5
15280,0,0,1,0,0,0.5
15282,0,0,0,0.5,0,0.5
15283,0,0,1,0.5,0,1
15284,0,0,1,1,0,1
15285,1,0,0,0.5,0.5,0.5
15287,1,0,1,1,0,0.5
15288,0,0,1,0.5,0,0
15290,1,0,0,0,0,0
15291,1,0,1,0,0,0
15292,1,0,0,1,0,0.5
15293,1,0,0,1,0,1
15294,0,0,1,0,0,0
15295,0,1,0,0,0,1
15296,0,0,1,0.5,0,1
15297,0,1,1,0.5,0,0.5
15298,0,0,1,0,0,1
15299,0,0,1,0,0,0
15300,1,0,0,0,0,0
15301,0,0,1,1,0,1
15302,1,1,1,1,0,1
15303,0,0,1,0,0,1
15304,0,0,1,0,0,1
15305,0,0,1,0,0,0
15306,0,0,1,0.5,0,0.5
15307,1,0,0,0,0.5,0.5
15308,0,0,1,0,0,0
15309,1,0,0,1,0,1
15310,1,1,1,0,0,1
15311,1,0,1,0.5,0.5,0.5
15312,0,0,1,0.5,0.5,0.5
15313,1,0,0,0.5,0,0.5
15314,0,0,1,1,0,0.5
15315,0,1,1,0.5,0.5,0
15316,1,0,0,0.5,0,0
15318,1,0,0,1,1,0
15319,1,1,1,0,0,0
15320,0,0,0,0.5,0,0.5
15321,1,0,0,0.5,0,0.5
15322,1,1,1,0.5,0.5,0.5
15323,0,0,1,0,0,0
15325,1,0,0,0,0,0
15326,1,0,0,0,0,0
15327,0,0,1,0,0,0
15329,0,0,0,0,0.5,0
15330,1,0,0,1,0,1
15331,1,0,0,0,0,0
15334,0,0,1,0,0,1
15335,0,1,0,1,0.5,0.5
15336,1,1,1,1,1,0.5
15337,1,0,0,1,1,0.5
15338,0,1,0,1,1,1
15339,1,1,0,1,1,0.5
15340,0,0,1,0,0,0
15341,1,0,1,0,0,0
15343,0,1,1,0,0,0
15344,1,1,1,1,0,0.5
15347,1,0,1,0,0,0
15348,1,0,1,0,0,0
15351,1,0,0,0.5,0,0
15352,0,0,1,0,0,0
15354,1,0,0,0,0,0
15355,1,0,0,0,0,0
15356,0,0,1,0.5,0,0.5
15357,1,0,0,1,0,1
15358,1,0,0,0,0.5,0.5
15359,0,0,1,1,0,1
15360,0,0,1,0,0.5,0.5
15361,1,0,0,0.5,0,0.5
15362,1,0,0,0,0,0
15363,0,0,1,0,0,0
15364,1,1,1,1,0,1
15365,1,1,0,1,0.5,1
15366,1,0,0,1,0,0.5
15367,1,1,0,0.5,0,0.5
15368,0,0,1,1,0,0.5
15369,1,0,0,1,0,0
15370,1,0,0,0,0,0
15371,0,0,0,0,0,0
15372,1,1,0,0.5,0.5,0.5
15373,1,0,0,1,0.5,0.5
15374,0,1,1,1,0.5,0
15375,1,1,1,1,0.5,1
15376,1,0,0,1,0.5,0.5
15377,1,0,0,1,0,0.5
15378,1,0,1,1,0,1
15379,1,0,0,1,0,0.5
15380,1,0,0,1,0,0.5
15381,1,1,1,0,0,0
15382,1,0,0,0.5,0.5,0
15383,0,0,0,1,1,0.5
15384,1,0,0,1,0.5,0.5
15385,1,0,0,0.5,0.5,0.5
15386,1,0,0,0,1,0.5
15387,1,0,0,0,0,0
15388,1,0,1,1,0,0
15389,1,0,1,0,0,0
15390,0,1,1,0.5,0,0
15391,1,0,0,0,0.5,0
15392,1,0,0,0.5,0,0.5
15393,0,1,0,0,0.5,0
15394,0,1,1,0.5,0.5,0
15395,0,0,1,1,0,1
15396,1,0,1,0.5,0.5,1
15397,1,0,1,0,0,0
15398,1,1,0,0,0,0
15399,0,0,1,1,0,0.5
15400,1,0,0,0.5,0.5,1
15411,1,0,0,0.5,0,0
15412,0,1,1,0.5,0,0
15413,1,0,1,0.5,0,0
15414,0,0,1,0.5,0,0
15459,1,0,0,0,0,0
15460,1,1,0,1,0.5,0.5
15461,1,1,1,0.5,0,0.5
15462,0,1,0,0.5,0,0.5
15463,1,0,0,0.5,0,0.5
15464,1,0,0,0.5,0.5,0.5
15466,1,0,0,0.5,0,0.5
15468,0,0,1,0,0,0.5
15469,1,1,0,0.5,0,0.5
15470,1,1,0,0,0,0.5
15471,1,0,0,0.5,0,0.5
15472,1,0,1,0.5,0,0.5
15473,1,0,0,0.5,0,0.5
15474,1,0,0,0.5,0,0
15475,0,0,1,1,0,1
15476,0,1,1,0.5,0,1
15477,1,0,0,0.5,0,0.5
15478,0,0,0,0.5,0,0.5
15479,1,0,0,0.5,0,0.5
15480,0,1,1,0.5,0,0.5
15481,1,1,0,0.5,0.5,0
15482,1,0,0,1,0,0.5
15483,1,0,0,0.5,0.5,0.5
15484,0,0,1,1,0,0.5
15485,1,0,0,0,1,0.5
15486,0,0,0,0,0,0
15488,1,1,0,0,0,0
15489,1,1,0,0,0,0
15490,0,0,0,0,0,0
