15580,1,1,1,0.5,0.5,0
15581,0,1,1,0,0,0
15582,1,1,1,1,1,1
15583,1,0,1,0.5,1,0.5
15584,0,0,1,1,1,0.5
15586,0,1,0,1,0.5,1
15587,1,1,1,0,0,0
15588,1,1,1,0,0,0
15589,1,1,0,0.5,1,1
15590,0,0,1,0.5,1,0.5
15591,1,1,1,0,1,1
15592,0,1,1,0.5,1,0.5
15599,0,1,1,1,1,1
15601,0,0,1,0,0,0
15602,1,1,1,0,0,0
15603,0,1,1,0,1,1
15604,0,1,1,0,0,0
15605,1,0,1,0,0,0
15606,1,0,0,0,0,0
15607,1,0,1,0,0,0
15608,0,0,1,0,0,0
15609,0,1,0,0,0,0
15610,0,1,0,0,0.5,1
15611,0,1,0,0,0,0
15612,1,1,1,1,0,1
15613,0,1,1,0,0,0
15614,0,1,0,0.5,0,1
15615,1,0,1,0,0,1
15616,1,1,1,0,0,0
15617,0,0,0,1,1,1
15618,0,0,1,0.5,1,1
15619,0,1,1,0,0,1
15620,1,0,0,0.5,0.5,0.5
15621,1,1,0,0.5,0,1
15622,1,1,0,0,0.5,1
15623,1,0,0,0,0,0
15624,0,1,0,0,0,0
15625,0,0,0,0.5,0.5,0
15626,1,0,1,0,0.5,1
15627,0,1,0,0,0.5,0.5
15628,0,1,1,0.5,0.5,1
15629,0,1,0,0,0,1
15630,1,0,0,0,0,0.5
15631,1,0,0,0,0,1
15632,0,1,0,0,0,0
15635,0,1,1,0,0,0
15636,0,1,1,0,1,0.5
15637,0,0,0,0,0.5,0.5
15638,0,0,0,0,0.5,1
15639,1,1,0,0,0.5,0.5
15640,0,1,1,0,0,0
15641,0,0,1,0,0,0
15642,0,0,0,1,1,1
15643,0,0,0,1,1,1
15644,0,1,1,1,1,0.5
15645,1,1,0,0.5,0.5,1
15646,0,1,1,0.5,1,0.5
15649,1,0,0,0,1,1
15650,0,0,0,0,0,0
15651,1,0,0,0,1,1
15652,1,0,0,0,0,0
15653,0,1,1,0,0.5,1
15654,0,0,1,0,0,0
15655,0,1,1,0.5,1,0
15657,1,0,0,0,0,0
15659,0,0,1,0,0,0
15662,0,1,1,0,0,0
15663,1,0,0,0.5,1,0
15664,0,1,1,0,1,0
15665,0,1,1,0,0,0
15667,0,0,0,0,1,0
15668,0,0,0,0,0,0
15669,1,1,1,0,1,0
15670,0,1,1,0,0,0
15671,0,1,1,0,0,0
15672,1,1,1,0,1,0
15673,1,1,1,0,0,0
15674,0,0,0,0,0,0
15675,1,0,0,0,0,0
15676,0,1,1,0,0,0
15677,1,1,0,1,0,0
15678,1,1,0,0.5,0.5,0.5
15679,1,0,0,0,0.5,1
15680,1,0,1,0,0.5,0
15681,1,1,0,0,0,0
15682,1,1,1,0,0,0
15683,0,0,0,1,1,0.5
15684,1,1,0,1,1,1
15685,1,0,0,0,0,0
15686,0,0,0,0,0,0
15687,0,1,1,0.5,0.5,1
15689,0,1,1,0,0,0
15690,1,1,1,0,0.5,1
15692,0,0,1,0,0,0
15693,1,0,0,0,0,0
15694,0,0,1,0,0.5,0.5
15695,0,0,0,1,0.5,1
15696,0,0,0,1,0,0.5
15697,0,1,0,0,0,0
15698,1,1,0,0,0,0
15699,1,1,1,0,0,0
15701,0,1,0,0.5,1,0.5
15702,0,1,1,0,1,0.5
15703,1,0,0,0,0,0
15706,0,0,0,0,0,0
15707,1,0,0,0,0.5,0.5
15708,0,0,0,0,0,0
15712,1,0,1,0,0,0
15713,1,0,1,0,1,1
15714,1,0,0,0.5,1,0.5
15715,0,0,0,0,0,0
15717,0,0,0,1,0.5,1
15718,1,0,1,0,0,0
15720,0,1,1,0.5,1,1
15721,1,1,1,0,0,0
15726,0,0,0,0,0,0
15729,0,0,0,0.5,1,1
15732,0,0,0,0.5,1,1
15733,1,0,0,0.5,1,0
15734,0,1,0,0,0,0
15736,0,0,0,0.5,1,0.5
15737,1,0,0,0.5,0.5,1
15738,0,0,0,0,1,0
15739,0,1,1,1,1,1
15741,0,1,0,0,0,0
15742,1,0,0,0,0,0
15743,1,0,0,0,0,0
15744,0,1,1,1,1,1
15745,0,1,1,0,1,1
15747,0,1,0,1,1,1
15749,1,0,0,0.5,1,1
15750,0,0,0,0.5,0.5,1
15751,1,0,0,0,0,0
15752,1,1,1,0,0,0
15753,0,1,0,0.5,1,1
15754,1,1,0,0,1,1
15755,0,1,0,0.5,0.5,0.5
15756,0,1,1,0,0,0
15757,0,1,1,0,0,0
15759,0,1,1,0.5,0,0.5
15760,1,1,0,0,0,0
15761,1,1,1,1,0.5,1
15762,0,1,0,0,0.5,0.5
15764,1,0,0,0.5,1,0.5
15769,0,1,1,0.5,0.5,0.5
15770,0,0,0,0.5,0.5,0.5
15771,1,0,0,0,1,0.5
15772,1,0,1,0.5,0.5,0.5
15773,1,1,1,1,0.5,1
15774,1,0,0,0.5,0.5,0.5
15775,1,1,1,0.5,0,1
15776,1,0,1,0.5,0.5,1
15777,1,0,0,0,0,0
15778,0,0,1,0.5,0,1
15779,1,1,0,0,1,1
15780,0,0,0,0.5,1,1
15781,1,0,1,1,0,1
15782,0,0,0,1,0.5,1
15783,0,1,0,0.5,0,0.5
15784,0,1,0,0,0,0
15786,1,0,1,1,0,1
15787,0,0,1,0,0,0
15788,0,0,0,0,0,0
15789,1,0,0,0,0,0
15791,0,0,1,0,0,0
15793,0,1,0,0,0,0
15794,1,1,0,1,0,1
15795,0,0,0,0,0,0
15796,0,1,0,0.5,1,1
15797,1,0,0,0,0,0
15798,1,0,1,0,0,0
15799,1,0,0,0,0,0
15800,1,1,1,0.5,1,1
15801,0,1,0,0,0,0
15802,1,0,0,0.5,0.5,1
15803,0,0,1,0,1,0.5
15805,0,0,0,0,0.5,0.5
15806,1,0,0,0.5,1,1
15809,0,0,0,0,0.5,0.5
15810,1,1,0,0,0.5,0.5
15811,1,0,0,0,0,0.5
15812,0,1,1,0.5,1,0.5
15813,0,0,0,0.5,0.5,0.5
15814,1,0,0,0.5,0.5,0.5
15815,0,0,0,1,0.5,0
15816,0,0,1,0.5,0.5,0
15817,1,0,0,0.5,0.5,0
15818,0,1,0,0.5,1,0
15819,0,0,0,0.5,0.5,0.5
15820,0,0,0,0,0,1
15821,0,1,1,0,0,0
15822,0,1,0,0,0,0
15823,0,1,0,1,0,1
15824,1,1,1,0,0,0
15825,0,1,1,0.5,0.5,1
15826,0,0,1,0,0,0
15827,0,1,0,0,0,1
15829,0,0,0,0,0,0
15830,0,1,1,0,0,1
15831,1,1,0,0,0,0
15832,0,1,0,0,0,0
15834,1,1,1,0.5,0,1
15835,1,1,0,0,0,0
15836,0,1,0,0,0,0
15837,0,1,1,0,0,0
15838,1,1,0,1,1,1
15839,0,0,0,1,1,1
15840,0,1,1,0,0.5,0.5
15841,1,0,1,0.5,0.5,1
15842,0,1,0,1,1,1
15843,0,1,0,0,0,0
15844,0,1,1,0,0,0
15845,0,1,0,0,0,0
15846,1,0,0,0,0,0
15847,0,0,1,0,0,0
15848,0,1,1,0.5,0.5,0.5
15850,0,1,1,1,1,0.5
15851,1,0,1,1,0.5,0.5
15852,1,0,0,1,0,0
15853,0,1,0,0,1,1
15854,0,1,1,0.5,0.5,1
15855,0,0,0,0,0,0
15857,1,0,0,0,1,1
15858,0,1,1,0,1,1
15859,0,1,1,0.5,0.5,0.5
15860,0,0,0,0.5,1,1
15861,0,1,1,0,1,1
15862,1,0,0,1,0.5,0.5
15863,0,0,0,1,0.5,0.5
15864,1,0,0,0,0,0
15865,1,0,0,0,0,0
15866,1,0,1,0,0,0
15867,1,0,0,0.5,0.5,0.5
15868,0,0,1,1,0.5,1
15869,0,1,1,1,1,1
15871,0,1,1,0.5,0.5,0
15872,0,0,1,0,0,0
15873,0,0,1,0,0,0
15875,1,0,0,1,1,0
15879,1,1,0,0,0,0
15880,0,1,1,0,0,0
15882,1,0,1,0,0,0
15883,0,0,1,0,0,0
15884,1,0,0,1,1,0.5
15888,0,0,0,0,0,0
15894,1,0,0,1,1,1
15895,1,0,1,0,0,0
15896,1,0,0,0,0.5,1
15905,1,0,0,0,0,0
15907,0,1,1,0,0,0
15908,1,0,0,0.5,1,0.5
15909,1,0,0,1,1,0.5
15910,0,0,0,0,0,0
15911,1,0,0,0,0,0
15912,1,0,0,0,0,0
15914,1,0,0,0,0,0
15915,0,0,0,0,0,0
15916,0,0,1,0,0,0
15917,0,1,1,1,0,0
15919,0,0,1,0,0,0
15921,1,0,1,0.5,0,1
15923,1,0,0,1,1,0.5
15924,0,1,1,1,0.5,1
15926,0,1,0,0,0,0
15928,0,1,1,0,0,0
15929,1,0,0,0,0,0
15930,1,0,0,1,0.5,1
15931,0,0,1,0,0,0
15932,1,0,0,0.5,0.5,1
15933,1,1,0,0,0,0
15934,0,1,1,0,0,0
15936,0,1,0,1,0.5,1
15937,0,1,1,0,0,0
15938,1,0,0,0.5,1,0.5
15939,1,0,0,0.5,1,0.5
15940,1,0,0,1,1,0.5
15942,1,0,1,0,0,0
15943,1,0,1,0.5,1,0.5
15944,1,0,1,0.5,1,0.5
15945,1,0,0,1,1,0.5
15946,1,0,1,0,1,1
15951,0,1,1,0,0,0
15952,0,1,1,0.5,1,1
15957,0,0,1,0,0,0
15958,1,0,0,0,0,0
15959,1,1,1,0.5,0.5,0.5
15960,1,0,1,0,0,0
15962,1,0,0,0,0,0
15963,1,0,0,0.5,0.5,1
15964,0,1,1,0.5,0,1
15965,1,0,0,0.5,0,1
15966,1,1,1,0,0,0
15967,0,1,1,0,0,0
15968,1,0,0,0,1,1
15969,0,1,0,1,1,0.5
15974,1,0,0,0,0,0
15978,1,0,1,0,0,0
15980,1,0,0,0,0.5,1
15981,1,0,0,0,0,0
15982,0,0,1,1,1,1
15985,0,0,1,0.5,0.5,0.5
15986,0,0,1,0.5,0,1
15987,1,0,1,0.5,0,1
15988,1,0,0,0,0,0
15989,1,0,1,0,0,0
15992,0,1,0,0.5,1,1
15993,0,0,1,0,0,0
15994,1,0,0,0,0,0
15995,1,0,1,0,1,1
15996,0,1,0,0,0,0
15997,1,0,0,1,0,0
15998,1,1,1,0,0,0
15999,0,1,0,0.5,1,1
16000,0,0,1,0,0,0
16001,1,0,0,0,0,0
16002,0,0,1,0.5,0.5,0.5
16003,0,0,0,0,0,0
16005,1,1,0,0,0,0
16006,0,0,1,0,0.5,0.5
16007,0,0,0,0.5,1,1
16008,0,1,1,0.5,0.5,0.5
16009,0,1,0,0.5,0,1
16012,1,0,0,0,0,1
16013,0,0,1,0.5,0.5,0.5
16014,1,1,1,1,1,1
16015,1,0,0,0.5,1,1
16016,0,1,1,0.5,1,0.5
16017,1,0,0,0,1,0
16018,1,0,0,0,0,0
16019,0,0,0,0.5,0.5,0.5
16020,0,0,0,0,0.5,1
16021,0,0,1,0.5,0.5,0.5
16022,0,1,1,0,0.5,1
16023,0,1,1,0.5,0.5,1
16024,1,0,1,1,0,0.5
16025,1,0,1,0.5,0.5,1
16026,0,0,1,0,0,0
16027,0,1,0,0,0,0
16028,1,0,1,0,0,0
