15096,0,0,0,0.5,0.5,0.5
15097,0,1,0,0.5,0.5,0.5
15098,1,1,1,0.5,0.5,0
15099,1,0,0,0.5,0.5,0.5
15100,1,1,1,0.5,0.5,0.5
15103,0,1,1,1,0.5,0
15104,1,0,1,1,0.5,0.5
15105,1,0,0,0,1,1
15106,0,0,0,0,0.5,0
15107,1,0,1,0,0,0
15108,1,1,1,1,0.5,1
15109,1,1,1,0,1,1
15110,0,0,1,0,0,0
15111,1,1,1,0,0,0
15112,1,0,1,0,0,0
15113,1,0,0,0.5,0.5,0.5
15114,1,1,1,0.5,0.5,0.5
15120,1,0,0,0,1,0.5
15122,1,1,0,1,0,1
15128,0,0,0,0,0,0
15129,1,1,1,1,0,0.5
15130,1,1,1,0,0,0
15134,0,1,1,0.5,0,0.5
15135,1,1,1,0,1,1
15136,1,1,1,1,0,1
15140,1,1,1,0,0,0
15141,1,1,1,0.5,1,1
15142,1,1,1,0.5,0.5,0
15143,0,1,0,0,0.5,1
15144,1,1,1,0,0.5,0.5
15148,1,0,0,1,0.5,1
15151,0,1,1,0,0,0
15152,1,1,1,0,0,0
15155,0,0,1,0.5,0,0.5
15156,0,0,1,0.5,0.5,0
15157,0,0,0,1,0.5,0.5
15158,0,0,0,1,0,0.5
15160,0,1,1,1,0.5,0.5
15161,1,0,1,0.5,0.5,0
15162,1,0,0,1,0,0
15164,0,0,0,0.5,0,0.5
15166,1,1,1,0.5,1,0.5
15168,1,0,1,0,0,0
15169,1,1,0,0,0,0
15172,0,1,0,0,0,0
15173,1,0,1,0,0,0
15174,1,1,0,1,0,0
15175,0,1,0,0.5,0,0.5
15176,1,0,0,1,0,0
15177,0,1,1,1,0,1
15178,1,1,1,0,0,0
15181,1,1,1,1,0,0
15182,0,0,1,1,0,0.5
15184,0,1,0,0,0,0.5
15187,0,0,1,0,0,0
15189,0,0,0,1,0,0
15190,0,0,1,0,0,0
15196,1,1,1,0.5,1,1
15197,0,0,0,0.5,1,0
15198,0,0,1,0,0,1
15201,1,1,1,0.5,0,0
15202,0,0,0,0,0,0
15204,0,1,1,1,0.5,0.5
15205,0,0,1,0.5,0,1
15209,0,0,1,0,0,0.5
15210,1,1,0,0,0,0
15211,0,0,0,0,0.5,0
15215,0,0,0,0,0.5,1
15216,0,1,1,1,0.5,0.5
15217,0,0,0,0.5,0.5,0.5
15218,0,0,0,0,0.5,0
15221,1,1,0,1,0.5,0.5
15222,1,1,0,0.5,0,0
15223,1,0,0,0,0,0
15225,1,1,1,0.5,1,1
15226,1,1,0,0.5,0,0.5
15227,1,1,0,0,0,1
15228,0,0,0,1,0,0.5
15229,1,1,0,1,0,1
15230,0,0,0,1,0.5,0.5
15231,1,0,0,0.5,0.5,0.5
15232,1,1,0,0,0,0
15233,0,0,1,0,0,0
15234,1,1,1,0.5,0,0.5
15235,1,1,0,0.5,0,0.5
15238,0,0,0,1,0.5,0.5
15239,0,0,1,0.5,0.5,0.5
15240,0,0,0,1,0,0.5
15241,0,1,1,0.5,0.5,0.5
15242,1,1,0,0,0,0
15244,0,0,1,0,0.5,0.5
15245,1,1,0,1,0.5,1
15247,1,1,0,0.5,1,1
15248,0,0,1,0.5,0.5,0.5
15250,0,1,1,1,0.5,0
15252,0,0,1,1,0.5,0.5
15253,0,0,1,0,0.5,0
15254,1,0,0,0.5,0.5,0.5
15255,1,0,1,1,0.5,0
15256,1,1,0,0.5,0.5,0.5
15257,1,0,0,0,0.5,0.5
15261,0,0,0,0,0,0
15263,0,0,0,1,0.5,0.5
15264,0,0,1,0,0,0
15265,1,1,0,0.5,1,0
15266,0,0,0,0,0,0
15267,1,1,1,1,0,0.5
15268,1,0,1,0,0,0
15270,0,0,0,1,0.5,0.5
15271,1,1,0,1,0.5,1
15272,0,0,0,1,0,0.5
15273,0,0,0,0.5,0.5,0.5
15274,1,1,1,0,0.5,0.5
15279,1,1,0,0,1,1
15281,0,0,0,0.5,0.5,0.5
15282,1,1,0,0.5,0.5,0.5
15283,0,0,0,0,0,1
15284,0,0,0,0.5,0.5,0
15285,0,0,0,0,0,0
15286,0,0,0,1,0.5,0.5
15287,0,0,0,1,0.5,0.5
15288,0,0,0,1,0.5,1
15289,0,0,0,1,0.5,0.5
15290,1,0,1,0,0.5,0.5
15291,1,1,1,0.5,0.5,0.5
15292,0,0,1,0.5,1,1
15293,1,1,1,1,0.5,0.5
15294,0,0,1,1,0.5,0.5
15295,0,0,1,0,0,0
15296,1,1,0,1,0,0.5
15297,0,0,0,0.5,0.5,0.5
15298,0,0,0,1,0,1
15299,0,0,1,1,0,1
15300,0,0,0,1,0,0.5
15303,0,0,0,0.5,0.5,0
15304,0,1,1,0.5,0.5,0.5
15305,1,0,1,1,0.5,0.5
15306,1,1,1,0,0,0.5
15307,0,1,0,0,0,0
15308,0,0,0,0.5,0.5,0
15309,0,0,0,0.5,0,0
15310,0,0,1,1,0.5,0.5
15311,0,0,1,0.5,0.5,1
15312,1,1,0,0,1,0.5
15313,0,0,0,1,0.5,0.5
15314,0,0,0,1,0.5,0
15315,1,1,0,0.5,0.5,0
15316,0,0,0,0.5,1,0.5
15317,1,1,0,1,0,0
15319,1,1,0,0.5,0.5,0.5
15320,0,0,0,0,0,0
15321,0,0,1,0.5,0.5,0
15322,0,0,0,1,0.5,0
15324,0,0,1,1,0.5,0
15342,1,1,0,0.5,0.5,0
15343,1,1,1,0,0.5,0
15344,0,1,0,0,0,0
15345,0,0,1,0,0.5,0.5
15351,0,1,1,1,0,0.5
15352,0,0,0,0,1,0.5
15353,1,1,1,0,0,1
15354,0,0,1,0.5,0,0.5
15355,0,0,0,0.5,0.5,0
15356,0,0,1,1,0.5,0.5
15357,0,0,0,1,0.5,0.5
15358,0,0,1,1,0.5,0.5
15359,1,1,0,1,0,0.5
15360,0,0,1,0.5,1,0
15361,0,0,0,0.5,1,1
15362,1,0,0,0.5,0.5,0.5
15363,0,0,0,1,0.5,0.5
15364,0,0,1,0,0,0
15365,0,0,1,0.5,0.5,0.5
15366,0,0,0,0,0.5,0.5
15367,0,1,1,1,0.5,0.5
15368,0,0,1,0.5,0.5,0.5
15369,0,0,1,1,1,1
15372,1,1,0,1,0.5,0.5
15373,0,0,0,1,0.5,1
15374,0,1,0,1,0,1
15375,1,0,0,0,0,0.5
15376,1,0,1,0,1,0
15378,0,0,0,1,0.5,0.5
15379,0,0,1,0,0,0
15380,0,0,0,1,1,1
15381,0,0,1,1,0,0.5
15382,1,0,0,0.5,0,1
15383,0,0,0,1,0.5,1
15384,0,0,1,0,0,0
15385,0,0,1,1,0,0
15386,0,1,1,1,0,0.5
15387,0,0,0,1,0.5,0.5
15388,0,0,1,0.5,0,0.5
15389,1,0,0,0.5,0.5,0.5
15390,0,0,0,0.5,0.5,1
15391,0,0,0,0.5,0,0
15392,0,0,1,0,0.5,1
15393,1,0,1,1,0,0
15394,0,0,1,1,0.5,0.5
15395,0,0,1,1,0.5,0.5
15396,1,0,1,0,0,1
15397,0,0,1,1,0,0.5
15399,0,1,1,0.5,0.5,0.5
15401,1,1,0,1,0.5,0.5
15404,0,0,1,1,0,0.5
15405,0,0,1,0.5,0,1
15406,1,1,0,0.5,0,0
15407,0,0,0,0.5,0.5,0.5
15408,0,0,1,0.5,0,0.5
15410,0,0,0,0.5,0.5,0
15411,0,0,0,0,0,0
15415,0,0,1,0,0,0
15437,0,1,1,0,0,0
15438,0,0,0,1,0.5,0.5
15444,0,0,1,0,0.5,1
15446,0,0,1,0.5,0.5,0.5
15448,0,0,0,1,0.5,1
15451,1,0,1,0.5,0,0
15453,1,0,0,0,0,0
15456,1,1,0,0,0,0
15462,0,0,1,0,0,0
15479,0,0,0,1,0,1
15483,0,0,0,0,0,1
15486,0,0,1,0,0,0
15488,0,1,1,0,0,0
15490,0,0,0,0,0,0
15491,0,0,1,0.5,0,1
15492,0,0,0,1,1,1
15493,0,0,0,0,0,0
15519,0,0,1,0,0,0
15521,0,0,1,0,0,1
15522,0,0,1,0,0.5,1
15523,0,0,0,0,0,0
15525,0,0,0,0.5,0.5,0
15528,0,0,0,0,0,0
15529,0,1,1,1,0.5,1
15530,0,0,1,1,0.5,0.5
15531,0,0,1,0,0,0
15533,1,0,1,1,0.5,0.5
15534,0,1,0,1,0.5,0
15535,0,0,1,0.5,0.5,0.5
15536,0,1,1,0,0.5,0
15538,0,0,1,0.5,1,0.5
15539,0,0,0,0,0,0
15540,0,0,1,1,0.5,1
15541,0,0,1,0,0,0
15544,0,0,0,0,0,0
15546,0,0,1,0,0,0
15548,0,0,1,1,0.5,1
15551,0,0,0,0,0,0
15552,0,0,0,0,0,0
15553,1,1,1,0.5,0.5,1
15554,0,1,1,0.5,0,0.5
15555,0,0,1,1,1,1
15558,0,0,1,0.5,1,0
15559,0,0,0,0,0,0
15560,0,0,1,0.5,1,0.5
15561,0,0,1,0,0,0
15562,0,0,1,1,0.5,0.5
15564,0,1,1,0.5,1,0.5
15565,0,0,1,0,0,0
15567,0,0,0,1,0.5,0.5
15568,1,0,0,1,0,0.5
15569,0,0,0,1,0.5,1
15570,0,0,1,1,0.5,1
15571,0,0,0,1,0,1
15572,0,0,1,1,0.5,0.5
15573,1,0,0,0,0,0
15578,0,0,1,1,0,1
15579,1,0,1,1,0.5,0.5
15580,0,0,1,1,0,0.5
15581,0,0,1,1,0,0.5
15582,0,0,1,1,0.5,1
15585,0,0,0,1,0.5,1
15586,0,0,0,1,0.5,0.5
15587,1,0,0,1,0.5,0.5
15588,1,0,0,1,0.5,1
15589,1,1,1,0.5,0,0.5
15590,0,0,1,1,0.5,0
15591,0,0,0,1,1,0.5
15593,1,0,1,0,0,0
15596,1,1,0,1,0,1
15598,0,0,0,0,0,0
15599,0,0,0,0,0.5,1
15600,0,0,1,0,0,0
15601,1,0,0,1,0.5,1
15602,0,0,0,0.5,0.5,0
15603,0,0,0,1,0.5,0.5
15605,0,0,1,0,0,0
15606,1,0,0,1,0,1
15607,0,1,1,0,0.5,1
15608,0,0,0,1,0.5,1
15609,0,0,0,0,0,1
15610,1,1,0,0,0,0
15612,1,1,0,1,0,0.5
15613,0,0,1,0,0,0
15614,1,1,1,0,0,0
15615,0,0,1,0,0,0
15616,1,0,0,0,1,0
15617,0,1,0,0.5,0,0
15618,0,0,1,0,0,0
15619,0,1,0,0.5,0.5,0.5
15620,1,1,1,1,0.5,1
15621,1,1,0,0,0,0
15622,0,0,1,0,0,0
15625,0,0,1,0.5,0.5,0.5
15628,0,0,0,1,0,0
15629,1,0,1,1,0.5,0.5
15630,1,1,0,1,0.5,0.5
15631,0,0,0,1,0,0.5
15632,0,0,1,1,1,0.5
15633,0,0,1,1,0.5,0.5
15634,0,0,1,1,0.5,1
15635,1,0,1,1,0.5,0.5
15636,1,0,0,1,0,1
15637,0,0,0,1,0.5,1
15639,0,1,1,1,0.5,0.5
15640,1,0,1,1,0,1
15641,1,0,1,1,0,1
15644,1,1,1,0,0,0
15646,0,0,0,0,0,0
15647,0,1,1,0,0,0
15648,0,0,0,1,0.5,0.5
15650,0,0,0,1,0.5,1
15653,0,0,0,1,1,0.5
15654,1,1,1,0,0,0
15655,1,1,0,1,0.5,1
15656,1,1,1,0,0,0
15657,0,1,0,0.5,0.5,1
15660,0,0,0,1,0.5,0.5
15661,1,1,1,1,0,0.5
15662,1,0,1,1,0.5,0.5
15663,1,1,0,0.5,0.5,0.5
15665,0,0,0,1,0.5,1
15666,0,0,1,0,0,1
15667,0,0,1,0,0.5,1
15669,0,0,0,0,0.5,1
15671,0,0,0,0,0,0
15672,0,0,1,0,1,1
15674,1,1,0,1,0,1
15676,0,0,1,0,0,0
15677,0,1,0,1,1,1
15678,1,0,1,1,1,1
