14892,0,0,0,0.5,0.5,1
14893,1,1,0,0,1,1
14894,1,0,1,0,1,1
14895,0,1,1,0,1,1
14896,0,1,1,0,1,1
14897,1,1,1,0,0,0
14903,0,0,0,1,0.5,0.5
14904,1,1,1,0,0.5,1
14905,0,0,0,0,0.5,1
14906,0,0,1,0,0.5,1
14907,0,1,1,0,0,0
14908,0,1,1,0.5,1,1
14909,0,0,0,0.5,1,0.5
14910,0,0,0,0.5,1,0.5
14911,0,1,0,0,0,0
14912,1,0,1,1,0.5,0.5
14913,1,0,1,1,1,1
14914,1,0,1,0,0.5,1
14915,0,0,0,0,1,0.5
14916,1,1,1,0.5,1,1
14917,1,0,1,0.5,0.5,1
14918,1,0,1,0.5,0,1
14919,1,1,1,0.5,0.5,1
14920,0,0,0,0.5,0.5,0.5
14921,1,1,1,0.5,0.5,1
14922,1,1,1,0.5,0.5,0
14923,0,1,1,1,0.5,0.5
14924,1,1,1,1,1,1
14925,0,0,0,1,1,1
14926,0,0,0,0.5,0.5,0.5
14927,1,0,1,1,0,0.5
14928,0,0,0,0.5,0.5,0.5
14929,0,0,0,0.5,0.5,0.5
14930,1,0,1,0,1,1
14931,1,1,0,0.5,0.5,1
14932,0,1,0,0.5,0,0.5
14933,1,1,1,0.5,0.5,0.5
14934,0,0,0,0,0,1
14935,0,0,1,0,0,0.5
14936,1,1,1,0,0.5,1
14937,1,1,0,0.5,0.5,1
14938,1,1,1,0.5,0.5,1
14939,0,0,0,0,0.5,1
14940,0,0,0,0.5,0.5,0.5
14941,0,1,1,1,1,0.5
14942,1,1,1,1,0.5,0.5
14943,1,0,1,1,0.5,0.5
14944,1,0,1,1,0.5,1
14945,0,0,1,0,1,1
14946,1,1,0,0.5,1,1
14947,0,1,1,0.5,0.5,0.5
14948,0,1,0,1,0.5,1
14950,1,1,0,1,0.5,0.5
14951,1,1,1,0,0,0
14953,1,1,1,0,1,0
14954,0,1,1,0.5,1,1
14955,0,1,0,0,0.5,1
14956,1,0,1,0.5,0.5,1
14957,0,0,0,0,0.5,1
14958,0,0,0,1,0.5,1
14960,0,0,0,0,1,1
14962,1,0,0,0,1,0
14963,0,0,1,0,1,0
14965,0,0,0,0,0,0
14967,0,1,0,0,1,1
14968,0,1,1,0,1,1
14969,1,1,1,0.5,1,0.5
14970,0,0,0,0,0,0
14971,0,1,1,0.5,1,1
14972,0,1,1,0.5,0.5,1
14973,1,0,1,0.5,0.5,1
14974,1,1,0,0,0,0
14976,1,0,0,0,1,0.5
14977,1,0,1,0.5,1,0.5
14978,0,0,0,0,1,0.5
14979,1,0,0,0,1,0.5
14980,0,1,0,1,0.5,1
14981,0,1,1,0.5,0.5,0.5
14982,0,1,0,0.5,0.5,0.5
14983,1,1,1,1,1,0
14985,0,0,1,0,1,1
14986,0,1,1,0,1,1
14987,1,0,1,0,0.5,0.5
14988,1,0,1,0.5,0.5,0.5
14989,0,0,0,0.5,0.5,0.5
14990,1,1,1,0.5,0.5,0.5
14991,1,1,0,0.5,0.5,0.5
14992,1,1,0,0,0,0
14993,1,1,1,0.5,0.5,1
14995,1,1,1,0.5,1,1
14999,0,1,0,0.5,0,1
15001,1,1,0,1,0,1
15002,1,1,1,0.5,0.5,0.5
15003,0,0,0,0,1,0
15004,1,1,1,0,1,0.5
15005,1,1,1,0,1,1
15006,1,1,1,0,1,1
15007,0,1,1,0,1,1
15008,1,0,1,0.5,1,1
15009,0,0,0,1,1,1
15011,0,0,1,1,1,1
15012,1,1,1,0,0,1
15013,1,1,1,1,0.5,1
15014,1,1,1,0.5,0.5,0.5
15015,1,0,1,1,0,0
15016,0,1,1,0.5,1,0.5
15017,0,0,1,0.5,1,0.5
15018,0,0,0,0.5,0.5,0.5
15019,0,1,0,1,0.5,1
15020,1,1,0,0.5,0.5,0.5
15021,1,1,1,1,1,0.5
15022,1,0,0,1,0.5,0.5
15023,1,1,1,0.5,1,0.5
15024,1,1,1,0,1,1
15025,1,1,1,1,1,0
15026,0,0,1,1,0.5,1
15027,0,0,0,0.5,0.5,1
15028,1,0,1,0.5,0.5,0.5
15029,1,1,1,0.5,1,1
15030,0,0,0,0.5,1,0.5
15033,1,1,0,0,1,1
15034,1,1,1,0,1,1
15035,1,1,1,0.5,1,0.5
15036,0,1,1,0.5,1,0
15038,0,1,0,0.5,1,0.5
15039,1,1,0,0.5,0.5,1
15040,1,1,1,1,0.5,1
15043,0,0,0,1,0.5,1
15044,1,0,1,1,0.5,0.5
15046,0,0,0,0,0,0
15047,1,0,0,0,0,0
15048,1,0,1,0,0,0
15049,1,0,1,0,0,0
15051,1,0,1,0,1,0.5
15061,0,1,0,0,0,0
15064,1,1,0,0,0,0
15065,1,1,1,0,0,0
15067,0,1,1,0.5,1,1
15068,1,0,0,1,1,1
15069,1,1,0,0,0,0
15070,1,0,1,1,1,1
15071,0,1,1,1,1,1
15072,0,1,0,0,0,0
15073,0,0,1,1,0,1
15074,1,1,1,0.5,0.5,1
15081,1,0,1,0.5,1,0.5
15083,0,0,1,0,0,0
15085,1,0,0,0,0,0
15086,1,1,1,0.5,1,1
15089,1,1,1,0.5,0.5,0
15093,1,1,1,0,0,0
15095,0,1,1,0,1,1
15096,0,1,0,0,1,1
15098,1,0,1,0,0.5,0.5
15100,0,0,0,1,0.5,1
15101,1,1,0,0,0,0
15102,0,0,0,0.5,1,1
15103,0,1,1,0.5,1,1
15104,1,1,1,0,1,0.5
15105,0,1,1,0,0,0
15106,0,1,1,0,1,1
15107,0,1,1,0,0,0
15109,1,0,1,0,0,0
15110,1,0,1,0.5,1,0.5
15111,1,0,1,0.5,1,0.5
15112,1,0,1,1,0.5,1
15113,0,1,1,0.5,1,0.5
15114,1,1,1,0,0,0
15115,0,1,0,0,0,0
15119,0,1,0,0.5,0.5,0
15120,0,1,1,0,0,0
15121,0,0,0,0,0,0
15122,1,0,1,0,0,0
15127,0,0,0,0.5,1,0.5
15128,1,1,0,0.5,0.5,0
15129,0,1,1,0.5,0.5,0
15130,0,1,0,0,0,0
15131,0,0,0,1,1,1
15132,0,1,1,0.5,0.5,0.5
15133,0,1,1,1,1,1
15134,0,1,1,1,0.5,1
15135,0,1,0,1,1,1
15137,0,1,1,0,1,1
15138,0,0,1,0.5,0,1
15145,0,1,1,0,0.5,0.5
15148,1,1,0,0,0,0
15149,0,1,1,0.5,0.5,0.5
15150,0,1,1,0.5,0.5,1
15151,0,1,1,1,1,1
15153,1,0,1,0,0,0
15155,0,0,0,0,1,1
15157,0,1,1,0,0,0
15158,0,1,0,0,0,0
15161,0,1,1,0,0,0
15162,0,0,0,1,1,0
15163,0,1,1,1,1,0
15189,0,1,1,0,1,1
15221,0,0,0,0,1,1
15232,0,1,1,0,0.5,1
15233,0,1,1,0,0,0
15244,0,0,0,0.5,0.5,1
15245,0,1,1,0.5,0.5,1
15246,0,1,1,0.5,0.5,1
15247,1,1,0,0.5,0.5,0.5
15248,0,1,1,0.5,0.5,1
15249,0,1,1,0.5,0.5,1
15250,0,1,1,1,0.5,0.5
15251,1,1,0,1,0,0.5
15252,1,0,1,0,0.5,1
15253,0,1,1,0.5,1,0.5
15254,1,1,1,1,1,0.5
15255,1,0,0,0.5,0.5,1
15256,0,1,1,0,0,0
15257,0,0,0,1,0,1
15258,0,0,0,0.5,0.5,1
15260,0,1,1,0.5,0.5,0.5
15261,1,0,1,1,1,0.5
15262,0,1,1,1,0.5,1
15263,1,0,1,0,0,0
15264,0,1,1,0.5,0.5,1
15265,0,1,1,0,0,0
15266,0,1,0,0.5,0.5,1
15268,0,1,1,0,0.5,1
15269,0,1,1,0,1,1
15270,0,1,1,0,0,0
15273,0,0,1,1,1,1
15274,0,1,1,0.5,0.5,0.5
15275,0,1,1,0,1,1
15276,0,1,1,0,0,0
15277,1,1,1,0,1,0
15278,1,0,1,1,0,1
15279,1,1,1,1,0,1
15280,1,1,0,1,0,1
15283,0,1,1,0.5,0.5,1
15284,0,1,1,0.5,0.5,0.5
15285,0,1,0,0,1,0.5
15286,0,0,1,0.5,1,0.5
15287,0,1,1,0.5,0.5,0.5
15289,0,1,1,0.5,1,0.5
15291,0,1,1,0.5,1,1
15296,1,0,1,0.5,1,1
15297,0,1,1,0.5,1,1
15300,1,0,1,0,0,0
15301,0,0,0,0,0,0
15303,0,1,1,0,0,0
15304,0,1,1,0.5,0.5,0.5
15305,0,1,1,0.5,0.5,1
15307,0,0,0,0,0.5,1
15309,0,1,1,0,0.5,1
15310,1,1,0,1,1,1
15311,0,1,1,0,0,0
15312,1,1,0,0,0.5,0.5
15315,0,1,1,0.5,1,1
15318,0,1,1,0.5,1,1
15319,0,1,1,0,1,1
15326,1,0,1,0,0.5,1
15336,0,1,1,0,0,0
15341,0,0,1,0.5,0.5,0.5
15349,1,1,0,1,1,1
15351,0,1,1,0.5,1,0.5
15352,0,1,0,0,0,0
15353,0,1,1,0,0,0
15356,1,1,1,1,0.5,1
15357,0,1,1,0.5,0,1
15361,1,1,1,0.5,0.5,0.5
15362,0,1,1,0,0,0
15364,0,1,1,0.5,0.5,1
15366,1,0,1,0.5,1,0.5
15367,1,0,0,0.5,1,0.5
15369,0,0,1,1,1,1
15370,1,0,0,0.5,1,1
15371,0,0,1,0.5,1,1
15372,1,0,0,0.5,0.5,1
15373,1,1,1,0.5,0.5,1
15374,1,0,1,0.5,1,1
15375,1,1,0,0,1,0.5
15376,1,0,0,1,1,1
15377,1,0,1,0.5,0.5,1
15378,0,1,1,1,0.5,1
15379,1,1,1,0,0,0
15380,1,0,0,0.5,0.5,0.5
15381,1,0,1,1,0.5,1
15382,1,1,1,1,0.5,1
15383,0,1,1,1,1,1
15384,0,1,1,1,1,1
15385,0,0,0,1,1,1
15386,1,1,0,0.5,1,0.5
15387,1,1,0,0.5,0.5,1
15388,1,1,0,0.5,1,1
15389,0,1,1,0.5,1,0.5
15390,0,0,0,0,1,1
15391,0,1,1,0.5,0.5,1
15405,0,0,1,0.5,1,1
15406,0,1,1,0.5,1,0.5
15407,0,1,1,0,1,1
15408,1,1,0,0.5,1,1
15409,1,1,0,0.5,0.5,1
15410,0,1,1,0.5,1,0.5
15411,0,0,1,0.5,1,0.5
15412,0,0,1,0.5,1,1
