15605,0,1,1,0.5,0.5,0
15607,0,0,0,0.5,0.5,0.5
15608,1,0,1,0.5,1,0
15609,0,0,0,0,0.5,0
15610,0,1,0,0.5,0.5,0.5
15611,0,0,0,0.5,0.5,0
15612,0,1,0,0.5,0.5,0.5
15613,0,0,0,0,0.5,0.5
15614,1,1,1,0.5,0.5,0.5
15617,0,1,1,0.5,0.5,0.5
15618,1,0,1,0,0,0
15620,0,1,0,0,0,0
15622,0,0,0,0,0.5,0
15623,0,0,0,0.5,0.5,0
15624,0,0,1,0.5,0.5,0.5
15625,0,0,0,0.5,0.5,0.5
15626,0,0,0,0,1,0
15633,0,0,1,0,0.5,0
15634,0,0,0,0.5,0.5,0.5
15635,1,1,1,0.5,0.5,0
15636,0,1,1,0.5,0.5,0
15637,0,0,0,0.5,1,0
15638,0,1,0,0.5,0.5,0
15639,0,0,0,0.5,0.5,0.5
15640,0,1,0,0.5,0.5,0
15641,0,0,0,0.5,1,0
15643,0,1,1,0.5,0.5,0.5
15644,0,0,0,0,0.5,0
15645,1,1,1,0.5,0.5,0.5
15646,1,0,0,0.5,0.5,0
15647,0,0,0,1,0,0
15648,0,0,0,0,0.5,0
15649,0,1,1,0,0.5,0.5
15650,0,1,0,0.5,1,0
15652,0,0,0,0.5,0.5,0
15653,0,0,0,0,1,0
15657,0,0,0,0,0.5,0
15658,0,0,0,0,1,0
15659,0,1,1,0.5,0.5,0
15660,1,1,1,0.5,1,0
15661,0,1,1,0,0.5,0
15662,0,0,0,0,0,0
15663,1,1,1,0.5,0.5,0.5
15664,1,1,0,0,0.5,0.5
15665,0,0,1,0,0,0
15666,1,1,1,0,1,0
15667,0,1,1,0,0.5,1
15669,1,1,1,0.5,0.5,0
15671,1,1,0,0.5,1,0
15672,0,1,1,0.5,0.5,0
15673,0,1,1,0.5,0.5,0
15674,0,1,1,0,0.5,0
15675,0,1,0,0,0,0
15676,0,0,0,1,0.5,1
15680,0,0,0,0,0.5,0
15681,0,0,1,0,0.5,0
15684,0,1,1,0,0,0
15685,0,0,1,0,0.5,0
15686,0,1,0,0,0,0
15687,1,0,1,0,0,0
15688,0,0,0,0.5,0.5,0.5
15689,0,0,0,0,0,0
15690,1,0,1,0,0.5,0.5
15692,0,1,1,0,0,0
15693,0,1,1,0.5,0.5,0
15697,0,1,0,0,0.5,0
15701,0,0,0,0,0.5,0
15702,0,1,1,0,0,0
15705,0,1,1,0.5,0.5,0
15706,0,1,1,0.5,0.5,0
15707,0,0,0,0.5,0.5,0
15708,1,1,1,0,0.5,0
15709,1,1,0,0.5,0.5,0.5
15712,1,1,0,0.5,0.5,0.5
15713,0,1,1,0,0.5,0
15714,0,0,0,0.5,1,0
15715,0,1,0,1,0.5,0
15716,1,1,0,0.5,0.5,0
15717,1,1,1,0.5,0.5,0
15718,0,1,0,1,1,1
15719,1,0,0,0,1,0.5
15720,0,1,0,0.5,0.5,0
15721,0,1,1,0.5,0.5,0
15722,1,0,1,0.5,0,0
15723,1,0,0,0.5,0.5,0
15725,0,1,0,0,0.5,0
15728,0,0,0,0.5,0.5,0.5
15729,0,1,0,0,0.5,0
15730,0,0,0,1,0,0.5
15731,0,0,0,0,0,0
15744,0,0,0,0,1,0
15745,0,1,1,0.5,0.5,0
15746,1,1,0,0,0.5,0
15747,0,1,0,0.5,0.5,0
15748,0,1,1,0,0,0.5
15749,0,1,0,0,0,1
15750,0,1,1,0,0.5,0
15751,0,0,0,0.5,0.5,0
15752,0,0,0,0.5,0.5,0
15753,0,1,1,0,0.5,0.5
15754,1,1,0,0.5,1,0
15755,1,0,0,0.5,0.5,0
15756,0,0,0,0.5,0.5,0
15757,1,1,1,0.5,0.5,0
15758,0,1,0,0.5,0.5,0.5
15759,0,1,0,0,0,0
15760,1,1,0,0,0.5,0
15761,1,0,0,0,0.5,0
15765,0,0,1,0.5,0.5,0
15767,0,1,1,0.5,0.5,0
15769,0,0,0,0.5,0.5,0.5
15771,1,0,1,0.5,0,0
15773,1,0,0,0.5,0,1
15774,0,0,0,0.5,0.5,0
15775,0,1,0,0.5,0.5,0.5
15777,1,1,1,0,0.5,0
15778,0,1,0,0,0.5,0
15779,0,0,1,0,0.5,0.5
15781,1,0,0,0.5,0.5,0.5
15782,1,1,0,0,0,0
15795,1,1,0,0,0,0
15796,1,1,0,0,0,0
15800,0,1,0,0,0,0
15803,0,1,0,0,1,0
15806,1,0,0,0,0,0
15807,0,1,0,0.5,0,0
15808,1,1,0,0,0,0
15809,0,1,0,0.5,0.5,0.5
15811,0,1,0,0,0.5,0
15815,0,1,0,1,1,1
15818,0,0,1,1,0,1
15819,0,0,0,0.5,0,1
