16012,1,1,1,1,0,0.5
16013,1,1,1,0.5,0,0
16014,1,0,0,0.5,0.5,0
16015,1,0,0,0.5,0,0
16016,1,0,0,1,0.5,0
16017,0,0,1,0,0,0
16022,1,0,0,0.5,0,0
16023,1,1,1,0.5,0,0
16026,0,0,1,0,0,0
16027,1,0,0,0.5,0.5,0
16028,1,0,0,1,0.5,0
16029,1,0,0,0.5,0.5,0.5
16030,1,0,0,0.5,1,0.5
16031,1,0,0,0,0,0
16032,1,0,0,0.5,0.5,0
16033,1,0,0,1,0,0
16034,1,0,0,0,0,0
16035,1,0,0,1,0.5,0
16037,0,0,0,0.5,0,0.5
16038,1,0,0,0.5,0.5,0
16041,1,0,0,0.5,0.5,0
16042,1,0,0,0.5,0.5,0.5
16043,0,0,1,1,0,0.5
16044,1,0,0,1,0,0.5
16046,1,0,0,0.5,0,0
16047,1,0,0,0.5,0.5,0.5
16048,1,1,0,0.5,0.5,0
16049,0,1,0,0.5,0.5,0.5
16050,1,0,0,0,0.5,0
16051,1,0,0,0,0,0
16052,1,0,0,0.5,0,0
16054,1,0,0,0,0,0
16058,1,0,0,0.5,0,0.5
16062,1,0,0,0,0,0
16063,1,0,0,1,0,0
16071,1,0,0,1,0.5,0
16077,1,0,0,0,0,0
16078,1,0,1,1,0.5,0
16082,0,1,1,0,0,1
16083,1,0,0,1,0,0
16084,1,0,0,0.5,0,0
16085,1,0,0,1,0.5,0
16086,1,0,0,1,0,0
16090,0,1,0,0.5,0,0
16091,0,0,0,0.5,0,0.5
16092,1,0,0,0,0,0
16093,1,1,1,0.5,0.5,0
16094,1,0,0,0,0,0
