15666,0,1,1,0,0.5,0.5
15667,0,1,1,0,0.5,0.5
15668,0,1,0,0,0.5,0
15669,0,1,0,0,0.5,0.5
15670,0,1,0,0,0.5,0.5
15671,0,1,0,0,0.5,0.5
15672,0,0,0,0,0.5,0.5
15673,0,1,1,0,0.5,0.5
15674,1,1,1,0,0.5,0.5
15675,0,1,1,0,0.5,0.5
15676,1,1,0,0,0.5,0.5
15677,0,0,0,0,0.5,0.5
15678,1,1,1,0,0.5,0.5
15679,0,1,0,0,0.5,0.5
15680,0,1,0,0,0.5,0.5
15681,0,0,1,0,0.5,0.5
15682,1,1,1,0,0.5,0.5
15683,0,1,0,0,0.5,0.5
15684,0,1,1,0,0.5,0.5
15685,0,1,0,0,0.5,0
15686,0,1,0,0,0.5,0.5
15687,0,1,0,0.5,0.5,0
15688,0,0,1,0,0.5,0.5
15689,1,1,0,0,0.5,0.5
15690,0,1,0,0,0.5,0.5
15691,0,1,0,0,0.5,0.5
15692,0,1,0,0.5,0.5,0
15693,1,0,0,0,0.5,0
15694,0,1,0,0,0.5,0.5
15695,1,1,1,0,0.5,0.5
15696,1,0,0,0,0.5,0.5
15697,0,1,0,0,0.5,0
15700,0,0,1,0,0.5,0.5
15701,0,1,0,0,0.5,0.5
15702,0,1,0,0,0.5,0.5
15704,0,1,0,0,0,0.5
15705,0,1,0,0,0.5,0.5
15706,0,1,0,0,0.5,0.5
15707,0,0,0,0,0.5,0.5
15708,0,1,0,0,0,0.5
15709,0,0,1,0,0,0.5
15710,0,0,1,0.5,0.5,0.5
15711,0,1,0,0,0,0
15712,0,0,0,0,0.5,0.5
15713,0,1,0,0,0.5,0.5
15714,0,1,0,0,0.5,0.5
15715,0,1,0,0,0.5,0.5
15716,0,1,0,0.5,0.5,0.5
15719,0,0,0,0,0,0
15720,0,0,1,0,0.5,0.5
15721,1,0,1,0,0.5,0.5
15722,0,0,0,0.5,0.5,0.5
15723,0,0,0,0,0.5,0.5
15724,0,1,0,0,0.5,0.5
15726,0,1,0,0,0.5,0.5
15727,0,0,0,0,0.5,0.5
15728,0,1,1,0,0.5,0.5
15729,1,1,1,0,0.5,0.5
15730,0,0,1,0,0.5,0.5
15731,0,1,0,0,0,0.5
15732,0,0,0,0,0.5,0.5
15733,0,1,1,0.5,0.5,0
15734,0,1,1,0,0.5,0.5
15735,0,0,0,0,0.5,0.5
15736,0,0,0,0,0.5,0.5
15737,0,0,0,0,0.5,0.5
15738,0,0,0,0.5,0.5,0.5
15739,0,1,0,0,0.5,0
15740,0,0,0,0,0.5,0.5
15741,0,0,0,0,0.5,0.5
15742,0,0,0,0,0.5,0.5
15743,0,0,0,0,0.5,0.5
15744,0,1,0,0.5,0.5,0.5
15745,1,1,1,0,0.5,0.5
15746,0,0,0,0,0.5,0.5
15747,0,0,0,0,0.5,0.5
15748,0,0,0,0,0.5,0.5
15749,0,0,0,0.5,0.5,0.5
15750,0,0,0,0,0.5,0.5
15751,0,1,1,0,0,0.5
15752,0,0,0,0,0.5,0.5
15753,0,1,0,0,0.5,0
15754,0,1,1,0,0.5,0.5
15755,0,0,0,0,0.5,0
15756,0,1,1,0,0.5,0.5
15757,0,1,1,0,0.5,0
15758,0,0,1,0,0.5,0.5
15759,0,1,0,0,0.5,0.5
15760,0,0,0,0,0.5,0.5
15761,0,1,0,0.5,0.5,0.5
15762,0,1,0,0.5,0.5,0.5
15763,0,0,1,0.5,0.5,0.5
15764,0,1,1,0.5,0.5,0.5
15765,0,1,0,0.5,0.5,0.5
15766,1,1,0,0.5,0.5,0.5
15767,1,0,0,0,0.5,0.5
15768,0,0,0,0.5,0.5,0.5
15769,0,0,0,0.5,0.5,0.5
15770,1,1,0,0.5,0.5,0.5
15771,0,1,1,0.5,0.5,1
15772,0,1,1,0,0.5,0.5
15773,0,1,1,0,0.5,0.5
15774,0,1,0,0.5,0.5,0.5
15775,0,1,1,0.5,0.5,0.5
15776,1,0,0,0.5,0.5,0.5
15777,1,0,0,0.5,0.5,0.5
15778,0,1,1,0.5,0.5,0.5
15779,0,1,1,0,0.5,0.5
15780,0,0,0,0,0.5,0.5
15781,0,0,0,0.5,0.5,0.5
15782,0,1,1,0.5,0.5,0.5
15783,0,1,1,0.5,0.5,0.5
15784,0,0,1,0.5,0.5,0.5
15785,0,1,1,0,0.5,0.5
15786,0,0,0,0.5,0.5,0.5
15787,0,1,1,1,0.5,0.5
15788,0,0,0,1,0.5,0.5
15789,0,1,1,0.5,0.5,0.5
15790,0,0,0,0,0.5,0
15791,0,0,0,0,0.5,0.5
15792,0,1,1,0,0.5,0.5
15793,1,1,1,0.5,0.5,0.5
15794,1,0,0,0.5,0.5,0.5
15795,0,0,0,0,0.5,0.5
15796,1,1,1,0,0.5,0.5
15797,0,1,1,0,0.5,0.5
15798,1,0,0,0,0.5,0.5
15799,0,0,0,0,0.5,0.5
15800,0,0,0,0,0.5,0.5
15801,0,0,0,0,0,0
15803,1,1,1,0,0.5,0.5
15804,0,1,1,0,0.5,0.5
15805,0,1,1,0.5,0.5,0.5
15806,0,0,0,0,0.5,0.5
15807,1,0,1,0,0.5,0.5
15808,0,1,1,0,0.5,0.5
15810,0,1,1,0,0.5,0.5
15811,0,1,1,0.5,0.5,0.5
15812,0,1,1,0,0.5,0.5
15814,0,1,1,0,0,0
15818,0,1,1,0,0.5,0
15819,0,0,0,0,0.5,0.5
15820,1,1,0,0,0.5,0.5
15826,0,0,0,0,0,0
15831,0,0,0,0,0.5,0.5
15832,0,0,0,0.5,0.5,0.5
15833,1,1,1,0.5,0.5,0.5
15834,1,0,0,0.5,0.5,0.5
15835,0,0,0,0.5,0.5,0.5
15838,0,1,1,0.5,0.5,0.5
15839,0,1,1,0.5,0.5,0.5
15840,0,1,1,0.5,0.5,0.5
15841,1,0,0,0,0.5,0.5
15848,1,1,0,0,0.5,0.5
15849,1,0,0,0,0.5,0.5
15854,0,1,1,0,0,0
15859,0,1,1,0,0.5,0
15862,1,1,1,0,0.5,0.5
15863,0,1,1,0.5,0.5,0.5
15864,0,0,0,0.5,0.5,0
