14615,0,1,0,0,0,0
14616,0,0,0,0,0,0.5
14618,1,1,0,0,0,0
14619,0,0,0,0,0,0
14620,0,0,1,1,0,0
14622,1,1,0,1,0,0
14623,0,0,1,0.5,0,0
14625,0,0,1,1,0,0
14627,1,1,0,0.5,0,0
14629,1,0,0,1,0,0
14632,1,1,0,0.5,0,0
14636,1,1,0,1,0,0
14637,1,0,0,0,0,0
14638,0,0,0,0.5,0,0
14641,0,0,0,0,0,0
14642,0,1,0,0,0,0
14643,1,0,0,0,1,0
14644,0,0,0,0.5,0,0
14646,0,0,0,0,0.5,0
14648,0,1,1,1,1,0
14651,1,0,0,0.5,0.5,0
14652,1,1,0,1,0.5,0
14654,1,0,0,0,0,0
14655,0,1,0,0,0.5,0
14658,1,0,1,1,1,0.5
14659,1,1,1,0,0.5,0
14662,0,0,0,0,0,0
14664,0,1,0,1,1,0
14665,0,0,0,1,1,0.5
14670,0,0,0,1,1,0
14673,1,0,1,0,0.5,0
14676,0,0,1,0,0,0
14677,0,1,0,0.5,0.5,0
14679,0,0,1,0.5,1,0
14680,0,1,1,0.5,0.5,0.5
14683,0,0,0,0,0,0
14687,1,0,1,0,0,0
14690,0,1,0,0.5,0.5,0
14692,1,1,0,0,0,0
14693,0,0,0,1,0,0
14694,0,0,0,0,0,0
14698,0,0,1,0,0,0
14701,1,0,0,0,0,0
14717,0,1,0,0,0,0
14726,0,0,1,0,0,0
14728,0,0,0,0.5,0,0
14750,0,1,1,0,0,0
14762,0,1,0,0,0,0
14774,1,1,1,0.5,0,0
14781,0,1,0,0.5,0.5,0
14874,0,1,0,1,1,0.5
14875,1,0,0,0.5,0,0
14876,0,0,1,0.5,0,0
14878,0,1,0,0,0.5,0
14881,0,1,0,0,0,0
14882,0,1,1,0,0.5,0
14888,1,1,0,0,0,0
14889,1,0,0,0,0.5,0
14891,0,1,1,0,0.5,0.5
14893,0,1,1,0.5,1,0.5
14894,0,0,1,0,0,0
14895,1,0,0,0,0,0
14899,0,0,0,0,0.5,1
14901,0,0,0,0,0,0
14902,0,0,1,0,0,0
14909,0,0,1,0,0,0
14922,0,0,1,1,0,0
14924,1,1,1,0,0,0
14926,0,1,1,0,0.5,0
14928,0,1,0,0.5,0.5,0
14930,1,1,1,0,0,0
14932,1,0,0,0,0,0
14934,0,1,0,0,0,0
14942,0,0,1,0.5,0,0
14943,0,1,1,0,0,1
14945,0,0,1,0,0,0
14952,0,0,1,0,0,0
14953,0,0,0,0.5,0,0
14955,1,0,1,1,1,0.5
14959,0,0,0,0.5,1,1
14960,0,1,0,0,1,1
14961,1,1,0,1,0,0.5
14963,0,1,0,1,0,1
14965,1,1,0,0.5,0.5,0
14966,0,0,0,0,0,0
14968,0,1,0,1,0,0
14969,0,0,0,0.5,1,0.5
14977,0,0,1,0.5,0.5,0
14980,1,0,0,0.5,1,0.5
14990,1,0,0,0,0.5,0
14991,0,0,0,0.5,0.5,0
14992,0,0,1,0.5,0,0
14993,0,0,0,0.5,0.5,0.5
14994,1,0,0,0.5,0.5,0.5
14995,0,0,0,0,0,0
14996,0,0,0,0,0,0
14998,0,0,0,0,0,0
14999,1,1,0,1,0,0
15003,0,1,1,1,1,0
15005,0,0,0,0.5,0.5,0.5
15006,0,1,0,0,0.5,0
15007,1,1,1,0.5,0.5,0.5
15013,1,0,0,0.5,0,1
15014,1,0,1,0.5,1,0.5
15016,0,0,0,0.5,0,0
15027,0,0,0,0.5,0,0
15035,1,0,1,0,0,0
15040,0,0,0,0,0,0
15042,0,0,0,0,0,0
15044,0,0,1,0,0,0
15046,0,0,0,0,1,0
15050,0,0,0,1,1,0.5
15052,0,0,0,0.5,1,0.5
15053,1,0,0,1,0,0
15054,0,1,1,0.5,0.5,1
15055,1,0,0,0.5,1,0.5
15056,0,0,0,0.5,1,1
15057,0,0,0,0.5,0.5,0.5
15062,0,1,1,1,1,0
15064,0,0,0,1,0,0
15071,0,1,1,0.5,0.5,0
15074,0,0,0,0.5,1,0.5
15075,0,1,0,1,1,0.5
15079,0,0,0,1,1,0.5
15084,1,0,0,1,1,0.5
15096,0,1,0,0,0,0
15097,1,0,0,1,1,0.5
15099,0,0,0,0.5,1,0.5
15103,1,0,0,0,1,0
15106,1,0,1,0.5,0.5,0
15107,1,0,0,0,0,0
15112,0,1,1,0,0,0
15116,0,1,1,1,1,0.5
15117,0,0,0,0,0,0
15119,1,1,0,0,0,0
15135,0,0,0,0.5,1,0
15136,0,0,1,0,0.5,0
15137,0,0,0,0,0.5,0
15144,0,0,0,0,0,0
15145,0,0,0,0,1,0
15146,0,0,0,0,0.5,0
15147,0,0,0,1,1,0.5
15160,0,1,1,0,0.5,0
15182,0,0,1,1,1,0.5
15195,0,1,1,0,0,0
15197,0,0,0,0,0.5,0
15212,0,0,0,0,0,0
15213,0,1,0,0,0.5,0
15214,1,0,0,0,0,0
15215,0,0,0,0,0.5,0.5
15216,0,1,0,0,0.5,0
15217,0,0,0,0,0.5,0
15218,0,0,0,0,0.5,0
15219,0,0,1,0,0.5,0.5
15223,0,0,1,0.5,0.5,1
15224,0,0,0,0,0,1
15225,0,1,1,0,0.5,0
15226,0,0,0,0.5,0.5,0.5
15227,0,0,0,0.5,0.5,0.5
15228,1,1,0,0,0,0
15229,0,0,0,0.5,0.5,1
15230,0,0,0,0.5,0.5,0
15232,0,1,0,0,0,0
15233,0,1,0,0,0,0
15237,0,0,0,0,0,0
15239,0,1,0,1,1,0.5
15241,0,0,0,0.5,1,0.5
15243,0,1,0,0.5,1,0.5
15249,1,1,1,0.5,1,1
15250,0,0,0,0.5,1,0
15251,1,1,1,0.5,1,0.5
15252,0,0,0,0.5,1,0.5
15253,0,0,1,1,1,0
15254,1,0,0,0.5,1,0.5
15255,0,1,1,1,1,0.5
15257,0,1,1,0.5,1,0.5
15258,1,0,1,0.5,1,0.5
15261,0,0,0,0.5,0.5,0.5
15262,1,0,1,0,0.5,0
15266,0,0,0,0,0.5,0
15270,0,1,0,0,0,0
15271,1,0,1,0.5,0,0
15277,1,0,0,0,0,0
15278,0,1,1,0.5,0.5,0
15280,1,0,0,0.5,0,0
15281,0,1,0,1,0,0
15282,0,0,0,0,0,0
15284,1,1,0,0.5,0,0
15288,1,0,1,0,1,0.5
15291,0,1,0,1,1,1
15292,1,1,0,0.5,1,0
15294,0,1,0,0,0,0
15296,0,1,0,1,0,1
15297,0,1,1,0.5,0.5,0
15298,0,1,0,0.5,0,0
15299,1,0,0,0.5,0.5,0
15300,0,0,0,1,0,0
15301,0,0,0,0.5,0,0
15302,0,0,0,0.5,0,0
15303,0,1,1,0,0,1
15304,0,1,0,0.5,0,0
15306,0,1,1,0.5,0,0
15308,0,0,0,0,0,0
15309,1,0,1,0.5,0.5,0
15312,0,0,0,0.5,0,0
15314,0,1,0,0.5,0.5,0
15315,0,0,1,0,0.5,0
15317,0,1,0,1,0,0
15318,1,0,0,0.5,0,0
15320,1,1,1,0.5,0,0
15326,1,0,1,1,0,1
15327,0,0,0,0,0,0
15330,1,0,1,1,0,0
15337,1,0,0,1,0,0
15342,0,0,0,0.5,0,0
15343,0,0,0,0.5,0.5,0
15344,0,0,0,0.5,0,0
15345,0,0,0,0,0.5,0
15346,1,0,0,0.5,0,0
15348,1,1,0,0.5,0,0
15350,1,0,1,1,0,0
15351,0,0,0,0.5,0.5,0
15352,0,1,0,1,0,0
15360,1,0,1,0.5,0,0
15361,1,0,0,0.5,0.5,0
15363,1,0,1,1,0,0
15364,1,0,0,0.5,0.5,0
15365,0,0,0,0.5,0.5,0
15366,1,1,1,0.5,0.5,0
15368,1,0,0,0.5,0,0
15369,0,1,1,0.5,0.5,0
15373,0,0,1,0,0,0
15378,1,0,0,1,0,0
15381,0,0,0,0.5,0.5,0
15382,0,0,1,0.5,1,0.5
15383,0,0,1,0,0,0
15384,0,1,0,0.5,0.5,0
15389,1,0,0,1,0.5,0
15390,1,1,0,0.5,0,0
15395,0,0,0,0.5,0,0
