16053,0,1,1,1,0.5,0.5
16055,1,0,0,0,0,0
16056,0,0,1,0,1,1
16057,0,1,1,0,0,0
16058,0,0,0,0,0,0
16059,0,0,1,1,0.5,0
16060,1,0,1,0,0,0
16061,1,0,0,0.5,0.5,0.5
16062,1,1,1,1,0.5,0
16063,0,0,1,0.5,1,0.5
16066,0,0,0,1,0,1
16067,0,1,0,1,0.5,0.5
16068,1,0,0,1,0.5,0.5
16069,0,0,1,1,0.5,0.5
16070,0,1,0,0.5,1,0
16071,0,0,1,0,0,0
16072,1,1,1,0,0,0
16073,1,1,1,0,0,0
16074,0,0,1,1,1,1
16075,0,0,0,0.5,1,0
16076,0,0,0,0,0,0
16077,0,0,0,1,1,0.5
16078,1,0,1,0.5,1,0.5
16079,0,0,0,1,1,0.5
16080,0,0,0,0.5,1,0.5
16081,0,0,1,1,0.5,0.5
16082,0,0,0,0.5,1,1
