14265,1,0,1,0,0,1
14267,0,1,1,1,0.5,1
14270,0,1,1,0.5,0.5,0
14272,0,1,1,0,0,0
14273,0,1,1,1,0.5,0.5
14274,1,1,1,0,0.5,0
14276,1,1,1,1,0.5,0
14277,0,0,1,0.5,0.5,1
14278,1,1,1,0,0.5,0.5
14279,0,0,1,0.5,0.5,1
14280,1,0,0,0,0,0
14281,0,0,1,0.5,1,1
14282,0,0,0,0,0.5,0
14284,0,0,1,0,0,0
14285,0,1,0,0,0,0
14286,1,1,1,0,0,0
14287,0,1,0,1,0.5,1
14288,0,0,1,0.5,0.5,1
14289,1,0,1,0,0,0
14290,0,0,0,0.5,0.5,1
14292,1,0,1,0.5,0.5,0.5
14293,1,0,0,0,0,0
14294,1,1,0,0.5,1,1
14295,0,0,0,0,0,0
14296,0,1,0,0,0,0
14297,0,0,1,1,1,1
14298,1,1,0,0.5,0.5,0.5
14299,1,0,1,1,1,1
14301,0,0,1,0.5,1,0.5
14302,1,0,1,0,0,0
14303,1,1,1,1,0.5,0
14304,1,0,0,0,0.5,0.5
14305,0,1,1,1,1,0
14306,1,1,1,0.5,0,0
14307,0,0,0,1,0.5,0.5
14308,0,1,0,1,0.5,0.5
14310,0,0,0,1,1,1
14311,0,0,1,1,1,1
14313,0,0,0,1,0.5,1
14314,1,1,0,1,1,0.5
14316,0,0,0,0.5,0.5,0.5
14317,1,1,0,1,1,1
14318,0,0,0,0,0,0
14319,1,1,0,1,0,1
14320,1,1,0,0.5,0,0
14321,1,0,0,0.5,0.5,0.5
14322,0,0,1,0.5,0,0
14323,0,0,0,1,0,0
14324,0,1,0,0.5,1,0
14325,0,0,1,1,0,1
14326,0,1,1,0.5,0.5,0
14327,0,1,1,0.5,0.5,0
14328,1,0,0,0,0,0
14329,1,0,0,0,0.5,0
14330,0,1,1,0.5,1,0
14331,0,0,0,0.5,0,0.5
14332,0,0,0,1,0.5,0.5
14333,1,0,0,0.5,0,0.5
14334,1,0,0,0.5,0,0.5
14335,1,1,0,1,1,0.5
14336,0,0,0,0.5,1,0.5
14337,1,0,0,0.5,1,0.5
14338,0,0,0,0.5,1,0.5
14339,0,0,1,0.5,0.5,0.5
14340,1,0,0,0.5,0.5,1
14341,0,1,1,1,1,0.5
14342,0,1,1,0,0,0
14343,0,0,0,0.5,0.5,0.5
14344,0,0,1,0,0,1
14345,0,0,0,0.5,0,0.5
14346,0,1,0,0,0,0
14347,1,0,0,0,0,0
14348,1,0,0,0.5,0.5,0.5
14349,0,0,1,0,1,1
14350,0,1,0,0.5,1,0.5
14351,1,1,1,0,0,0
14352,1,1,1,1,1,1
14353,0,0,0,0,0,0
14354,0,1,0,0.5,1,0.5
14357,1,0,0,0.5,1,1
14358,1,0,1,0,0,0
14359,0,0,0,0,0,1
14360,1,1,1,0,0,1
14361,0,0,0,0,0,1
14362,1,0,0,0.5,0.5,0.5
14363,0,0,1,0,0,0
14364,1,1,1,0,0,0
14365,1,1,1,1,0.5,0.5
14366,0,1,1,0,0,1
14367,0,1,1,0.5,0.5,0.5
14368,0,1,1,0,0,1
14369,0,0,0,1,0.5,1
14370,0,0,0,0.5,0.5,1
14371,0,1,0,0.5,0,0.5
14372,0,1,1,1,0,0.5
14373,0,0,0,0.5,0.5,0.5
14374,0,1,0,1,0.5,0.5
14375,0,1,0,1,0,0.5
14376,0,1,1,0.5,0,0.5
14377,0,1,0,0.5,0,0
14378,0,1,0,0.5,0,0.5
14379,1,0,0,1,0,0
14380,0,0,0,0.5,0,0.5
14381,0,0,0,0.5,0.5,0.5
14382,0,1,0,0.5,0,1
14383,0,1,0,0.5,0.5,1
14384,0,1,0,1,1,1
14385,1,1,0,0.5,0.5,0.5
14386,0,0,0,0.5,0.5,0.5
14387,0,1,1,0,0,0
14388,1,1,0,0.5,0,1
14389,0,0,0,0,0,0
14390,1,1,1,1,1,1
14391,0,1,0,0,0,0.5
14392,1,1,1,0.5,0.5,0.5
14393,1,1,0,0,0,0
14394,0,1,0,0.5,0,0
14395,0,0,0,0,0,0
14396,1,0,0,1,0.5,1
14397,0,0,0,0.5,0,0.5
14398,1,0,0,0,1,0.5
14399,1,1,1,1,0.5,1
14400,0,1,1,0,0.5,0.5
14401,0,1,1,1,1,1
14402,1,0,0,0,1,0.5
14403,1,1,1,0,0,0
14404,0,0,0,0,0.5,0.5
14405,0,1,0,1,0,0.5
14406,0,1,0,0,0,0
14408,0,1,1,0.5,0,1
14409,1,1,1,0,0,0
14410,0,1,0,1,0.5,0
14411,0,1,1,0.5,0.5,0
14412,1,0,0,0.5,0.5,0.5
14413,1,0,0,0.5,0.5,0.5
14414,1,0,0,1,0,1
14415,0,1,0,0.5,0.5,0.5
14416,0,1,1,0,0,0
14417,1,1,1,0.5,0.5,0.5
14418,0,1,1,0.5,0.5,1
14419,1,0,0,1,0.5,1
14420,0,1,0,0.5,0.5,1
14421,0,1,1,0,0,0
14422,0,1,1,0.5,0,0.5
14423,1,0,0,0.5,0.5,0.5
14424,1,0,0,0,0,0
14425,1,0,0,0.5,0,0
14426,1,1,1,0,0,0
14427,1,0,0,1,1,1
14428,0,1,1,0.5,0,1
14429,1,1,0,1,0,0.5
14430,1,1,0,0,0,1
14431,0,1,0,0,0.5,0
14432,1,0,0,0.5,0,1
14433,0,1,1,1,0,0.5
14434,0,1,0,1,0,1
14435,1,0,0,0.5,0,1
14436,1,0,1,0,0,0
14437,0,1,0,0,0,0
14438,0,1,0,0.5,0.5,0
14439,1,0,0,1,0,0.5
14440,0,1,0,1,0.5,0.5
14441,0,0,0,1,0,0.5
14443,1,1,0,1,0,0.5
14444,0,1,0,1,0,0.5
14445,1,0,0,0.5,0.5,0.5
14446,1,0,0,1,0,1
14447,0,1,0,1,0,0.5
14448,1,0,0,0,0,0
14449,0,1,0,0,0,0
14450,1,1,0,1,0.5,1
14451,0,1,0,1,0,1
14452,1,1,0,1,0,1
14453,1,1,1,0,0,0
14455,0,1,1,0,0,0
14457,0,1,0,0,0,0
14459,1,0,0,0,0,0.5
14460,0,1,0,0,0,0
14461,1,0,0,1,0,1
14465,0,0,0,1,1,1
14466,0,0,1,1,1,0.5
14467,0,0,0,1,1,1
14468,1,0,0,1,0,1
14469,1,1,1,0.5,1,1
14470,1,0,0,1,0,1
14471,1,0,1,0.5,1,1
14472,1,1,1,0,0,0
14473,0,0,1,1,1,1
14474,0,1,0,0.5,1,0.5
14475,0,0,0,1,0.5,0.5
14477,1,1,1,0,0,0
14479,0,0,0,0,0.5,1
14480,0,1,0,1,0,0.5
14481,1,0,0,0,0,0
14482,0,1,0,0,0,0
14483,1,1,1,0,0,0
14484,0,1,0,0.5,0.5,0.5
14485,0,0,1,0,0,0
14486,0,1,0,0.5,0.5,0.5
14487,1,1,1,0.5,1,0.5
14488,1,1,1,1,1,0.5
14489,0,1,0,1,0.5,0.5
14490,0,0,1,0.5,0.5,0.5
14491,1,1,1,0.5,0.5,0.5
14492,0,0,0,1,0.5,1
14493,0,0,1,1,0.5,0.5
14494,1,0,1,1,0.5,1
14495,0,1,1,0.5,0.5,1
14496,1,1,1,1,0,1
14497,0,1,0,0,0,0
14498,1,1,1,0.5,0.5,0.5
14499,0,1,0,0,0,0
14500,0,1,0,0,0,0
14501,1,1,0,0,0.5,0
14502,0,0,1,0,0,0
14503,0,1,0,0.5,0.5,0.5
14504,0,1,1,0,0,0
14505,0,1,0,1,0,1
14506,0,1,0,1,0,0
14507,1,1,1,1,1,1
14508,0,0,0,0.5,0.5,0.5
14509,1,1,1,0,0,0
14511,1,0,1,0,0,0
14512,1,0,1,1,0.5,1
14514,0,0,1,1,0.5,1
14519,0,1,0,0,0,0
14520,1,1,1,0,0,0
14524,1,1,1,0.5,0.5,1
14525,0,1,0,0,0.5,0
14527,1,0,0,0,1,1
14528,1,0,1,0,0,0
14529,1,1,0,0,1,1
14530,0,1,0,0.5,0.5,0.5
14531,1,0,1,0,0,0
14534,1,1,1,0.5,1,1
14535,1,0,1,0,0,0
14538,0,0,1,0,1,1
14539,1,1,1,1,1,1
14541,1,1,0,0,0,0
14542,0,0,0,0,1,1
14543,1,0,0,0,0.5,0.5
14544,1,1,1,1,1,1
14545,1,1,1,0.5,1,1
14547,1,0,1,0,0,0
14548,1,1,0,0,0,0
14549,0,0,1,0.5,0.5,0.5
14550,0,0,1,1,0.5,1
14551,0,1,1,0,0,0
14552,1,1,1,0,0,0
14553,1,0,1,1,1,0.5
14554,1,1,1,0,0,0
14555,0,0,0,1,0.5,0.5
14556,0,1,0,0.5,0,0.5
14557,0,0,1,1,0,0.5
14558,0,0,0,1,0,1
14559,0,0,0,1,0,0.5
14560,1,1,1,0,0,0
14561,1,1,1,1,0,0
14563,0,0,1,1,0,0
14564,0,0,0,1,0,0
14565,1,1,1,0.5,1,1
14566,1,0,1,1,0.5,0
14567,1,0,1,1,0,0
14568,0,1,1,0.5,0,0
14569,0,1,1,0,0,0
14570,1,0,0,0.5,0,0
14571,1,1,1,0.5,0,0
14573,0,1,1,0.5,0.5,0
14574,1,1,0,0,0,0
14576,1,0,1,0.5,0.5,0
14577,0,1,1,0,0,0
14578,1,0,0,0,0,0
14579,0,0,0,0,0,0
14580,0,0,0,1,0.5,0
14581,1,0,0,0,0,0
14582,1,1,0,0,0.5,1
14583,1,0,1,1,0.5,0
14585,0,0,0,0,0,0
14586,1,0,0,0,0,0
14587,1,0,0,0,0,0
14588,0,0,0,0,0,0
14593,1,0,1,0.5,1,1
14594,1,1,1,1,0,1
14595,0,1,1,1,1,1
14596,0,1,1,0,0,0
14601,0,1,1,0.5,0.5,0.5
14604,1,1,1,0.5,0.5,0.5
14605,0,0,0,0.5,0.5,0.5
14606,1,0,0,0.5,0.5,0.5
14607,1,1,0,0.5,0.5,0
14608,0,0,0,0,1,1
14609,1,0,0,0.5,1,0.5
14611,1,1,1,0.5,1,0.5
14612,0,1,0,0.5,1,1
14613,1,0,0,0,0,0
14614,0,0,1,0.5,0.5,0.5
14615,0,0,1,0,0,0
14616,0,1,1,1,1,1
14617,0,0,0,0.5,1,0.5
14618,0,0,0,1,1,0.5
14619,0,0,0,0.5,0.5,0.5
14620,1,1,0,0.5,0.5,0.5
14621,0,1,1,0.5,1,0.5
14622,0,1,1,0.5,1,1
14623,1,1,1,0,0,0
14624,0,0,1,0,0,0
14625,0,1,1,1,1,1
14626,0,1,1,0,0,0
14627,0,0,0,1,1,1
14628,1,0,0,0.5,0.5,0.5
14629,0,1,0,1,1,1
14630,0,0,0,1,1,1
14631,1,0,1,1,1,1
14632,1,0,0,0,0,0
14633,1,1,1,1,1,0.5
14634,0,1,1,0,1,0
14636,0,1,1,1,1,0.5
14637,0,1,0,1,1,1
14638,1,0,0,0,0,0
14639,0,1,1,0.5,0.5,0
14640,0,1,1,0.5,1,0.5
14641,1,1,0,0,0,0
14644,0,1,1,0,0,0
14645,1,1,1,0,0,0
14646,0,1,1,0.5,1,0.5
14647,0,1,0,0.5,0.5,0.5
14648,0,1,1,0.5,1,0.5
14649,1,0,1,0,0,0
14650,0,1,1,0,0,0
14651,1,0,0,1,1,1
14652,0,1,1,1,1,1
14653,1,1,0,1,0.5,0.5
14654,0,1,1,0,0,0
14655,1,0,1,0,0,0
14656,1,0,0,0,0,0
14657,0,0,1,0,0,0
14658,1,1,0,0,0,0
14660,0,0,0,0,0,0
14662,1,0,0,0.5,1,0.5
14663,1,0,0,1,1,1
14664,0,1,0,0,1,0
14665,0,1,0,0,0,0
14666,1,1,0,0,0,0
14668,0,1,1,0,0,0
14670,0,0,1,0,0,0
14671,0,1,1,0,0,0
14672,0,0,0,0,0,0
14673,1,0,0,0,0,0
14674,1,1,1,0,1,1
14675,0,1,1,0,1,1
14676,0,0,1,0,0,0
14677,1,0,0,0,0,0
14678,0,1,1,0,0,0
14679,0,1,1,0,0,0
14680,0,1,0,0.5,1,1
14681,0,1,0,1,1,1
14682,0,1,1,0.5,1,1
14683,1,1,1,0,0,0
14684,0,1,1,0,0,0
14685,1,0,1,0,0,0
14686,0,1,1,0,0,0
14687,1,0,0,0.5,0.5,1
14688,1,0,1,0.5,1,1
14689,0,1,0,0,0,0
14690,0,1,1,0,0,0
14691,1,0,0,0,1,1
14692,0,0,1,0.5,0.5,0.5
14693,0,0,1,1,0,1
14694,0,0,1,1,0.5,1
14696,0,1,1,0,0,0
14697,0,1,0,0,1,1
14698,1,1,0,0,0.5,1
14701,1,0,0,1,0,1
14702,0,0,1,1,1,1
14703,1,0,1,0,0,0
14704,1,0,0,1,0,1
14705,0,1,1,0,0,0
14706,0,1,1,0,0,0
14707,0,0,0,0,0,0
14708,1,1,1,0.5,1,1
14709,1,0,0,0.5,1,0.5
14710,0,0,1,0,0,0
14711,1,1,1,0,0,0
14712,0,1,1,1,1,1
14713,0,1,0,0,0,0
14714,1,1,0,1,0.5,1
14715,0,0,1,0,0,0
14716,1,0,1,1,0,1
14717,1,1,1,0,0.5,0.5
14718,0,1,0,0,0,0
14719,0,1,1,0.5,1,0.5
14720,0,0,1,0.5,1,1
14723,1,1,1,0,0,0
14725,0,0,1,0,0,0
14726,1,0,0,0,0,0
14727,0,1,0,0,0,0
14728,0,1,0,0,1,1
14732,0,1,0,1,1,1
14733,0,1,1,1,1,0.5
14734,0,1,0,0,0,0
14735,0,1,1,0,0,0
14736,0,0,1,1,1,1
14737,0,1,1,0.5,1,0.5
14738,0,0,1,1,1,1
14740,0,1,0,1,1,0
14741,0,1,1,0,1,1
14742,0,1,0,0.5,1,1
14743,1,1,1,0.5,0.5,0.5
14744,1,0,0,1,0.5,0.5
14745,0,1,0,1,0.5,0.5
14746,1,0,0,1,1,1
14747,1,0,0,1,1,1
14748,1,0,0,0,0,0
14749,1,0,1,0,0,0
14750,0,1,1,0,0,0
14751,0,1,0,1,1,1
14752,1,0,0,0,0,0
14753,0,1,0,0,0,0
14754,1,0,1,0,0,0
14755,1,0,0,0,0,0
14756,1,1,0,0,0,0
14757,0,1,1,0.5,1,1
14758,0,1,1,0,0,0
14759,0,1,0,0,0,0
14760,0,0,0,1,1,1
14761,0,0,0,0,0,0
14762,1,0,1,0,0,0
14763,1,0,0,0,0,0
14764,1,0,0,1,1,1
14765,0,1,0,1,1,1
14767,0,0,0,0,0,0
14768,1,0,0,0,0,0
14769,0,0,1,0,0,0
14770,0,1,0,0,0,0
14771,1,0,1,0,0,0
14772,1,0,0,0,0,0
14773,0,1,0,0,0,0
14775,0,1,1,0,0,0
14776,0,1,0,0,0,0
14777,0,1,0,0,0,0
14780,0,0,0,0,0,0
14781,0,1,0,0,0,0
14783,0,0,0,0,0,0
14784,0,0,0,1,1,1
14785,1,0,0,0,0,0
14787,0,1,0,0,0,0
14788,1,0,0,0,0,0
14791,1,0,0,0.5,0.5,1
14792,0,1,0,0,0,0
14813,0,1,0,0,0,0
14814,1,0,1,0,0,0
14817,1,1,1,0,0,0
14825,1,0,0,0,0,0
14826,0,1,0,1,1,1
14827,0,1,1,1,0.5,0
14830,0,0,0,0.5,0.5,1
14833,0,1,1,1,0.5,1
14834,1,0,0,1,1,1
14836,0,1,1,0,0,0
14837,0,1,1,0,1,1
14839,1,1,1,0.5,1,0
14844,1,1,0,0,0,0
14845,1,1,1,1,1,1
14846,1,0,0,0.5,1,1
14856,1,1,0,0,0,0
14860,0,0,0,0.5,1,1
14861,0,0,0,0,0,0
14862,0,0,0,1,1,0.5
14864,0,1,0,1,1,1
14868,0,1,1,0,0,0
14871,0,0,0,0,0,0
14875,0,0,0,1,1,1
14876,0,1,1,1,1,1
14877,0,0,1,1,1,1
14878,0,1,1,0,0,0
14879,0,1,1,0,1,1
14880,0,0,0,0,0,0
14881,0,1,1,1,1,1
14882,0,0,1,0.5,1,1
14883,0,0,0,0.5,0.5,1
14884,0,1,0,0.5,1,0.5
14885,1,0,0,0.5,1,0.5
14886,1,0,1,0.5,1,0.5
14887,0,0,0,0.5,1,0.5
14888,0,1,0,0.5,1,1
14889,0,1,0,1,0.5,0.5
14890,0,1,1,0.5,1,1
14891,0,1,1,0.5,1,1
14892,0,1,0,1,1,0.5
14893,0,1,0,0.5,1,0.5
14894,0,1,0,0.5,0.5,0.5
14895,0,1,0,0.5,1,1
14896,0,0,0,0,0.5,0.5
