14362,1,0,0,0,0,0.5
14363,0,1,0,0,0,0
14364,0,1,0,0,0,0.5
14365,0,1,0,0,0.5,0
14366,1,0,0,1,0,0.5
14367,1,0,0,0.5,0,0
14368,1,0,0,0.5,0,0.5
14369,0,1,0,0,1,1
14371,1,0,0,1,0,1
14372,1,0,0,0,0,1
14375,0,1,0,0,0,0
14376,1,0,0,0,0,0
14382,0,0,1,0.5,0,0
14383,0,0,1,1,0,0.5
14384,0,0,1,0,0,0
14386,0,1,0,0,0,0
14389,1,0,0,0,0,0
14390,1,1,0,0,0,0
14392,0,0,1,0,0,1
14398,1,0,0,0,0,0
14414,1,1,0,0,0,0
14444,1,0,1,0,0,0
14445,1,1,1,0,0.5,0
14458,0,0,0,0,0,0.5
14460,1,1,1,0.5,0,0
14461,1,0,0,0,0,0
14462,1,0,0,0,0,0
14463,1,1,1,0,0,0
14464,0,0,1,0.5,0,0
14465,1,0,1,1,0,0.5
14469,1,0,0,0,0,0
14470,1,0,0,1,0,0
14471,1,1,0,0.5,0,0.5
14473,1,1,0,0,0,0.5
14489,0,0,0,0,1,1
14492,1,0,0,0,0,0
14499,1,0,0,0,0,0.5
14502,1,0,0,0,0,0
14503,0,0,1,0.5,1,0
14504,1,0,1,0.5,0,0
14505,0,1,0,0,0,0.5
14509,0,1,0,1,0.5,0
14511,1,0,1,0,0.5,0.5
14512,0,0,1,0,0,0.5
14513,1,1,1,0,0,0
14514,1,0,1,0,0,0.5
14515,0,1,0,0.5,0.5,0.5
14516,1,0,0,1,0,0
14517,1,0,1,0.5,0.5,0.5
14518,1,0,0,0,0.5,0
14519,0,1,0,0,0,0
14520,0,1,0,0,0,0
14521,0,1,0,0,0,0
14522,0,1,0,0,0,0
14523,1,0,1,0.5,0,1
14524,1,0,1,0,0,0
14526,0,1,0,0,0,0.5
14527,1,0,0,0,0,0
14528,0,0,0,0,0,0
14530,1,0,1,0,0,0
14531,0,1,0,0,0,0
14532,1,0,1,0.5,0.5,0.5
14533,0,1,0,0,0,0
14540,1,0,1,0,0,0
14543,0,0,0,0,0,0.5
14544,0,0,0,0,0,0
14545,1,0,1,1,1,1
14546,0,1,0,0,0,0
14547,1,0,1,0,1,0.5
14548,0,0,1,0,0.5,0.5
14549,0,1,0,0,0,0
14554,0,1,0,0,0,0
14555,1,0,0,0,0,0
14556,0,0,1,0,0,0
14609,0,1,0,0,0,0
14612,0,1,0,0,0,0
14852,0,1,1,0,0,0
14930,1,1,1,0,0,0
14931,0,0,1,0,0,0.5
14932,1,0,1,0,0,0
14934,0,1,0,0,0,0.5
14935,1,0,0,0,0,0.5
14936,0,0,1,1,0.5,0
14937,0,0,0,0.5,0.5,0.5
