14530,1,0,1,0.5,0.5,1
14531,0,0,1,0,0,1
14532,0,0,0,1,0.5,1
14533,1,0,1,0.5,0.5,1
14534,0,1,0,0,0.5,1
14535,0,0,0,0.5,0.5,1
14536,1,0,0,0.5,0.5,1
14537,0,0,0,0.5,0.5,1
14538,1,0,1,0.5,0,0.5
14540,1,0,1,0.5,0.5,1
14541,1,0,1,0.5,0.5,1
14542,1,0,1,0.5,0.5,1
14543,0,1,0,0.5,0.5,1
14544,0,1,1,0.5,0.5,1
14545,1,0,1,0.5,0.5,1
14546,0,0,1,0.5,0.5,1
14547,0,0,0,0.5,0,1
14548,0,0,1,1,0,0.5
14549,1,0,1,0,0.5,1
14550,1,0,1,0.5,0,1
14551,1,0,0,0.5,0.5,1
14552,1,1,0,0.5,0,0.5
14553,1,0,1,0,0.5,1
14554,1,0,0,1,0.5,0.5
14555,1,0,1,0.5,0.5,1
14556,1,0,1,1,0.5,1
14557,0,1,0,0.5,0.5,1
14558,1,0,1,0.5,0.5,1
14559,1,0,1,1,0.5,1
14560,0,0,0,0.5,0,1
14561,0,0,0,0.5,0.5,1
14563,0,1,0,0.5,0.5,1
14564,1,0,1,0.5,0.5,0.5
14565,0,0,1,0,0,0
14567,0,0,0,1,0.5,1
14568,0,1,1,0,0,0
14569,1,1,1,0,1,0
14571,1,0,0,0.5,0.5,1
14572,1,0,1,0.5,0.5,1
14573,1,1,0,1,0.5,1
14574,1,0,0,0,0,1
14575,0,1,1,0.5,0.5,1
14576,1,0,0,0.5,0.5,1
14577,1,0,1,0,1,1
14578,0,0,0,0.5,0.5,1
14579,1,0,1,0.5,0.5,0.5
14580,1,0,1,0.5,0.5,1
14581,1,0,1,1,0.5,1
14582,0,0,0,0.5,0.5,1
14583,0,1,0,0.5,0.5,1
14584,0,0,1,0.5,0,1
14585,0,0,1,0.5,0,1
14586,0,0,0,0.5,0.5,1
14587,0,0,1,0.5,0,1
14588,0,0,0,1,0,1
14589,1,0,1,0.5,0.5,1
14590,1,0,0,0.5,0.5,1
14591,1,1,1,0.5,0.5,1
14592,1,0,1,0.5,0.5,1
14593,1,0,1,0.5,0,1
14594,0,1,1,0,0,0
14595,1,0,1,0.5,0,1
14596,1,0,1,0.5,0,0.5
14597,1,0,1,0.5,0.5,1
14598,1,0,1,0.5,0,0.5
14599,1,0,1,1,0,1
14600,1,1,1,0.5,0.5,1
14601,1,1,1,1,1,0.5
14602,1,0,1,0.5,0.5,1
14603,0,1,1,0,1,1
14604,1,0,1,0.5,0.5,1
14605,1,0,1,0.5,0.5,1
14606,1,1,0,0.5,0.5,0.5
14607,0,1,0,0.5,0.5,0.5
14608,1,1,0,0.5,0,0.5
14609,0,0,0,1,0,1
14611,1,0,1,0.5,0.5,1
14612,1,0,1,1,0.5,0.5
14613,0,1,0,0.5,0,1
14614,1,0,1,1,0.5,1
14615,1,1,1,0.5,0.5,1
14617,1,0,1,1,1,1
14618,0,0,1,0.5,1,0
14619,1,1,0,0.5,1,0
14620,1,1,1,1,1,1
14621,1,0,1,0.5,1,0.5
14622,0,0,1,0,1,1
14623,1,0,1,0.5,0.5,1
14624,0,0,1,0.5,0.5,1
14625,0,0,1,0.5,0.5,1
14626,0,0,1,0.5,0.5,0.5
14627,0,0,1,0.5,0.5,1
14628,1,1,1,0.5,0.5,1
14629,0,0,1,0.5,0.5,1
14630,1,0,0,0.5,0.5,1
14631,0,1,1,0.5,0.5,1
14632,1,1,0,1,0.5,1
14633,1,0,1,0.5,0,1
14634,0,0,1,0,0,0
14635,1,0,0,0,1,1
14636,0,0,1,0.5,1,1
14637,1,0,1,0.5,1,0.5
14638,1,1,0,0.5,0.5,1
14639,1,0,1,0.5,0,1
14640,1,0,0,0.5,0.5,1
14641,1,0,1,1,0.5,1
14642,0,0,1,0.5,0.5,1
14643,0,0,0,0,0,0
14644,0,1,1,0,1,0
14645,1,1,1,0.5,0,1
14646,1,1,0,0.5,0.5,0
14647,0,1,1,0,0,0
14648,1,0,0,1,1,1
14649,0,0,1,0.5,0.5,1
14650,0,1,0,1,0,0.5
14651,1,0,1,0,0,0
14654,0,1,1,0,0,0
14658,0,1,0,0,1,0
14659,1,1,0,0,0,0
14660,1,0,1,0,0,0
14663,0,1,1,0,1,0
14664,1,0,1,0,0.5,0
14665,0,1,0,0,1,0
14667,1,0,1,0,1,0
14668,0,0,0,0.5,0.5,0
14669,1,0,1,0,0.5,0
14672,0,1,0,0,0,0
14673,0,1,0,0,0,0
14674,1,0,1,0,0,0
14675,0,1,0,0.5,0.5,0
14676,1,0,1,1,0.5,0
14677,1,0,1,1,0,1
14679,0,0,1,0.5,0,0.5
14680,1,1,1,1,0.5,0
14681,0,1,1,0,0,0
14683,1,0,1,0,0,0
14684,1,0,1,0,0,0
14685,0,0,0,1,0.5,0
14686,1,1,0,1,1,1
14695,1,0,0,0,0,0
14696,1,1,0,1,0.5,0.5
14697,0,1,0,0.5,0.5,0.5
14698,1,0,1,1,0.5,1
14699,1,0,1,1,0.5,0
14701,1,0,1,0.5,0.5,1
14702,0,1,0,0.5,0,1
14703,1,1,0,0.5,0.5,0.5
14704,1,0,1,0.5,1,0.5
14705,1,1,0,0.5,0.5,1
14706,1,1,0,0.5,0,1
14707,1,1,0,0,0,0
14709,0,0,1,0,0,0
14714,1,0,1,0,0,0
14724,1,0,0,0.5,0.5,0
14725,0,1,0,0,0,0
14726,0,1,0,0.5,0,0.5
14739,0,1,0,0,1,0
14740,0,0,0,0,0,0
14742,0,0,0,0,0,0
14749,1,1,0,0,0,0
14750,1,1,1,1,0.5,1
14751,0,1,1,1,0,0.5
14753,1,0,0,0.5,0.5,1
14754,1,0,1,0,0.5,0.5
14755,1,0,1,0,0,1
14756,0,0,1,0.5,0,1
14759,0,0,1,0,0,0
14760,1,1,1,0,0,0
14761,1,0,1,0,0,0
14762,0,1,0,0,0,0
14766,1,0,0,0,1,0
14767,0,1,0,0,1,0
14768,0,1,1,0,1,0
14787,1,0,1,0.5,0.5,1
14788,1,0,1,0.5,0.5,0.5
14789,1,0,1,1,0,0.5
14790,0,1,0,0.5,0.5,1
14791,0,0,0,0.5,0.5,0.5
14792,1,0,1,1,0.5,1
14793,0,0,0,0.5,0,0.5
14794,0,1,0,0.5,0.5,1
14795,1,1,0,0.5,0.5,1
14797,1,0,1,0.5,0.5,1
14798,0,1,0,0.5,0.5,1
