15465,0,0,1,0,0,0
15466,0,0,0,1,0,1
15468,0,0,0,0,0,0
15469,0,0,1,0,0,0
15472,0,0,1,0,0,0
15478,0,0,1,1,1,1
15479,0,0,1,1,0.5,0
15481,0,0,0,0,0,0
15485,0,0,0,1,0,0
15486,0,0,1,1,0,0
15487,1,1,0,1,0,0
15489,0,0,1,0,0,0
15491,0,0,1,1,0,0
15492,0,1,1,1,0,0
15496,1,0,1,1,0,0
15497,0,0,1,0,0,0
15501,1,1,0,0,0,0
15503,1,0,0,0.5,0,0.5
15510,0,0,0,0,0,0
15514,0,0,1,0,0,0
15516,0,0,1,0,0,0
15518,0,0,0,0,0,0
15519,1,0,0,0,0,0
15524,1,0,1,1,0,1
15525,0,0,1,0.5,0.5,0.5
15526,1,1,0,0,0,0
15527,1,1,1,1,0,0.5
15530,1,1,0,0,0,0
15531,0,0,0,0,1,0
15535,0,0,1,0,0,0
15538,0,1,0,1,0,0
15539,1,1,0,1,0,0.5
15540,1,0,1,0,0,0
15542,1,0,0,1,0.5,0.5
15545,1,1,0,0,0,0
15546,1,1,0,1,0.5,1
15547,0,0,1,1,0.5,0.5
15548,0,0,0,0,0,0
15551,0,0,0,0.5,1,1
15552,0,1,0,1,0.5,0.5
15553,0,0,1,1,1,1
15554,0,1,0,0,0,0
15555,0,0,1,1,0,1
15556,0,0,1,1,0.5,0.5
15560,0,1,0,0,0,0
15561,0,0,1,0,0,0
15562,0,0,1,0.5,0,1
15563,0,0,1,0,0,0
15564,1,1,0,0.5,0,0
15567,1,0,0,1,0,0.5
15568,1,1,1,0.5,0.5,1
15570,1,1,0,0,0,0
15571,0,0,0,0,0,0
15572,0,0,1,1,0,0.5
15573,0,1,0,1,0,0
15574,0,1,1,1,0,0.5
15575,0,0,0,1,0,0.5
15576,0,1,0,1,0,0.5
15577,0,0,1,1,0,0.5
15579,0,0,1,1,0,0.5
15581,1,0,0,1,0,0.5
15583,1,1,1,0,0,0
15585,1,0,0,0,0,0
15588,1,0,1,0,0,0
15590,0,0,1,0,0,0
15591,1,0,0,1,0.5,1
15595,0,1,0,0,0,0
15597,0,0,1,0,0,0
15598,0,1,0,0.5,1,0
