13883,0,1,0,0.5,0.5,0.5
13884,0,0,1,0.5,1,1
13885,0,1,0,0,0,0
13886,0,0,0,1,1,1
13889,0,1,0,0.5,1,1
13891,1,0,0,0.5,1,1
13893,1,0,1,0,0,0
13894,0,1,1,0,0,0
13895,0,1,1,0,0.5,1
13896,0,1,0,0.5,0.5,0.5
13898,0,1,1,0.5,0,0.5
13899,1,1,0,0,0,0
13900,0,1,0,0,1,1
13908,0,1,0,0.5,0,0.5
13909,0,1,0,0,1,0
13913,0,1,0,0,0,0
13916,0,0,1,1,0,1
13919,0,1,0,1,0.5,1
13921,0,1,0,0,0,0
13923,0,1,0,0,0,0
13926,0,1,0,0,0,0
13927,0,1,0,0,0,0
13931,1,0,1,0,0.5,0
13935,0,1,0,0,0,0
13939,1,0,0,0,0,0
13941,1,0,1,0,0,0
13943,0,1,0,0,1,1
13948,0,1,0,0,1,1
13968,1,0,1,0,0,0
13973,0,1,0,0,0,0
13977,1,1,1,0,0,0
13986,0,0,0,0,0,0
13997,1,1,0,1,0,0.5
14200,1,1,1,0,0,0
14201,0,1,0,0,0,0
14202,0,1,0,0.5,0.5,0
14204,0,1,0,0,1,1
14205,0,0,0,1,0.5,0.5
14206,0,1,1,0,1,1
14207,0,1,0,0,1,0
14209,1,0,1,0.5,1,1
14210,0,0,0,0,1,0.5
14211,0,1,1,0,0,0
14212,1,1,1,0,0,0
14213,1,1,0,0,0,0
14215,1,0,0,0,0,0
14216,0,1,0,0,0,0
14217,0,1,0,0,0,0
14220,0,0,0,0.5,0,0.5
14221,0,1,0,0.5,0,1
14222,1,0,1,0,0,0
14223,0,1,1,1,0.5,0.5
14228,1,1,1,0,1,0.5
14229,0,0,0,0,0,0.5
14230,1,0,0,0,0,0
14231,1,1,0,0,1,1
14238,1,1,1,0,0,0.5
14239,0,1,0,0,0,0
14240,1,0,1,0.5,1,0.5
14242,1,0,1,1,0,0.5
14243,0,1,0,0,0,0
14244,1,0,0,0,0,0
14245,1,1,0,1,0,0.5
14246,1,1,1,1,0,1
14247,1,0,1,0,0.5,1
14251,0,1,1,0.5,0,1
14252,1,0,1,1,0.5,0.5
14253,1,1,1,1,0.5,1
14259,1,1,1,0,0,0
14261,0,1,0,0,0,0
14263,1,1,1,0,0,0
14264,0,0,0,0,0,0
14267,0,1,0,0,0,0
14269,1,0,0,0.5,0,1
14270,0,0,1,0,0,0
14271,1,0,0,0.5,1,1
14272,1,0,1,0.5,1,1
14273,0,1,0,1,1,1
14276,1,0,0,0,0,1
14277,1,0,1,0.5,0,0
14279,0,1,0,0,0,0.5
14281,0,1,0,0,0,0
14282,0,1,0,0,0,0
14285,0,1,1,0,0,0
14290,0,1,1,0.5,0,1
14291,1,0,1,0,0,0
14292,0,1,1,0,0,0.5
15096,0,1,0,0,0,0
15405,0,0,1,0,0,0
15407,0,1,0,0,0,0
15411,0,1,0,0,0,0
15412,0,1,0,1,0,0
15413,1,1,0,0,0,0
15414,0,1,0,0,0,0
15419,0,1,0,0,0,0
15422,1,0,0,0.5,0,1
15441,0,1,0,0,0,0
15443,0,0,0,0,0,0
15456,0,1,0,0,0,0
15473,1,1,0,0,0,0
15477,0,1,1,1,0,1
15479,0,1,0,0.5,0.5,1
15483,0,1,1,1,0.5,1
15484,1,0,0,0,0.5,1
15487,0,1,0,0,0,0
15488,1,0,1,0,0,0
15489,0,0,1,0,0,0
15516,0,1,0,0,0,0
15517,1,0,0,0,0.5,1
15534,0,1,1,0,0,0
15539,1,0,0,0,0,1
15543,0,1,0,0,0,0
15545,1,0,0,0,0,0
15552,0,1,0,0,0,0
15554,0,1,0,0,0,0
15556,0,1,0,0,0,0
15575,0,1,0,1,0,0.5
15577,0,1,0,0,0,0
15580,0,1,1,0,0,0
