15790,1,0,1,0,0,0
15791,1,0,0,0,0,0
15792,1,0,1,1,0.5,1
15793,1,0,1,0,0,0
15796,1,1,0,0,0,1
15797,0,0,1,0,0,0
15798,1,0,0,0,0,0
15799,1,0,0,0,0,0
15801,0,1,1,1,0.5,0.5
15803,0,0,0,1,0,1
15804,1,0,0,1,0.5,0.5
15806,0,1,0,1,1,0.5
15807,1,0,0,0,0,0
15809,1,0,1,1,0,1
15810,0,1,1,0.5,0.5,0.5
15811,0,1,0,0.5,0,0.5
15814,0,0,0,1,0,1
15815,1,0,1,0.5,0.5,0.5
15816,0,0,1,1,0,1
15817,1,1,0,0.5,1,1
15818,1,0,0,1,0,0.5
15819,0,0,0,0.5,1,0.5
15820,1,0,0,0.5,0.5,0.5
15821,1,1,1,1,0.5,0.5
15822,1,1,1,0,0,0
15823,1,0,1,0,0,0
15824,0,0,0,0.5,0.5,0.5
15825,1,0,1,1,0.5,0.5
15827,1,1,1,0.5,0,1
15828,1,0,1,0,1,0.5
15829,1,0,0,0,0,0
15830,1,0,0,0,0,0
15832,0,0,0,1,0.5,1
15833,1,0,1,0.5,1,0.5
15835,1,0,1,1,0,0.5
15836,1,1,0,1,0,1
15838,1,0,0,0.5,0,0.5
15840,0,0,0,0,0.5,0.5
15841,0,0,0,1,0,1
15843,0,0,0,1,0.5,0.5
15844,0,0,1,1,0,0
15845,1,1,0,1,0.5,0.5
15847,0,1,1,0,0,0
15848,1,0,1,0.5,0.5,0.5
15849,1,0,0,1,0.5,0.5
15850,1,1,1,1,0.5,0.5
15851,1,1,1,0,1,0.5
15852,0,1,0,0.5,0.5,0.5
15853,0,0,0,1,0,1
15854,1,0,0,1,1,1
15855,0,0,0,0.5,0.5,0.5
15856,0,0,1,1,0,1
15857,0,0,0,0.5,1,0.5
15858,1,1,1,0,1,1
15859,1,1,1,0.5,0.5,0
15860,0,0,0,0.5,0,0.5
15861,1,1,0,0.5,0.5,0.5
15863,0,1,0,0,0,0
15864,0,0,0,0.5,0.5,0.5
15865,0,0,0,0.5,0.5,1
15866,0,0,1,0.5,1,0.5
15868,1,1,0,0.5,0.5,0.5
15869,0,0,1,1,0.5,1
15870,0,0,0,0.5,0.5,0.5
15871,0,0,0,0.5,0.5,0.5
15872,1,0,0,0,0,0
15873,0,0,0,0,0.5,1
15876,0,1,0,0.5,0,0.5
15877,0,1,1,1,0.5,0.5
15878,1,0,0,0.5,0.5,1
15879,1,0,0,0,0,0
15880,1,0,0,0.5,0.5,1
15881,0,0,0,0.5,0,0.5
15882,0,1,1,0.5,0.5,0.5
15884,0,1,0,0.5,0,0.5
15886,0,1,1,0.5,0.5,0.5
15887,1,1,1,0.5,0.5,0
15888,1,1,1,0.5,0,0.5
15892,1,0,0,0,0,0
15901,0,0,1,0,0,0
15910,1,0,0,0,0,0
15911,1,0,0,0,0,0
15922,0,0,1,0,0,1
15925,0,0,1,0,0,0
15926,0,0,0,0,0,0
15928,1,0,0,0,0,0
15943,1,1,1,0.5,0,0
15947,1,1,1,0,0,0
15948,1,0,0,0.5,0.5,0.5
15949,0,0,0,0.5,0.5,0.5
15950,0,0,1,1,0.5,0.5
15951,0,0,1,1,0,0.5
15954,0,1,1,0,1,0
15961,1,0,0,0,0,0
15962,1,0,0,0.5,0,1
15963,1,1,0,0.5,0.5,0.5
15964,1,1,0,0,0,0
15965,0,0,1,0,0.5,1
15967,1,1,0,1,0,1
15968,1,1,0,0.5,0.5,0.5
15969,1,1,0,0.5,0,0
15970,0,1,1,1,0.5,1
15972,1,0,1,1,0,1
15974,0,0,1,1,0,1
15975,1,0,1,0.5,1,1
15981,0,0,1,1,0,0.5
15982,0,0,0,0.5,0.5,0.5
15983,1,0,1,0.5,0.5,0.5
15984,0,0,1,0,0,0
15991,1,1,0,1,0,1
15992,1,0,1,0,0,0
15993,0,0,0,0,1,1
15994,0,1,1,0.5,0,0
15995,0,0,0,0.5,0.5,1
15996,1,0,1,0,0.5,0.5
15997,0,1,1,0,0,1
15998,1,0,1,0,0,0
15999,1,1,1,0,0,0
16000,1,1,1,0,0.5,0.5
16001,1,1,0,0,0,0
16002,0,0,1,0.5,0.5,0.5
16003,0,1,0,1,0.5,0.5
16004,0,0,0,0,1,1
16005,0,0,0,1,1,0.5
16006,1,0,1,0,0,0
16014,0,0,0,1,0.5,0.5
16015,1,0,0,1,0.5,0.5
16016,0,0,0,0,0,0
16021,0,0,0,1,0.5,1
16023,1,0,0,0.5,0.5,0.5
16024,0,0,1,1,0.5,0.5
16027,1,0,0,0,0,0
16028,0,0,0,1,0.5,0.5
16029,0,0,1,1,0,0
16030,1,1,1,1,0,0.5
16031,1,0,1,1,0.5,0.5
16035,0,1,0,0.5,0.5,0.5
16037,1,0,1,0.5,1,1
16038,0,1,0,1,0.5,0.5
16039,1,0,0,1,1,1
16040,1,0,1,1,0.5,1
16043,0,1,0,1,0.5,0.5
16044,1,0,0,1,0,1
16050,0,0,0,0.5,0,1
16051,1,0,0,0,0,0
16056,1,1,0,0,0,0
16058,0,0,0,0,0,0
16064,0,1,0,0,0,0
16078,0,1,1,0.5,0.5,0.5
16079,0,0,0,1,0.5,1
