15639,1,1,0,1,0,0.5
15640,1,0,0,1,0,0
15641,1,0,0,0.5,0,0
15655,1,0,0,0.5,0.5,0
15656,1,1,1,0,0,0.5
15660,1,0,0,0,0,0
15661,0,0,0,1,0,0
15662,1,1,0,0.5,0,0.5
15663,1,0,0,1,0,0.5
15664,1,0,0,1,0,0.5
15665,1,0,0,0.5,0.5,0.5
15666,1,0,1,0.5,0.5,0.5
15667,1,0,0,0,0,0
15668,1,0,0,1,0.5,0.5
15669,1,1,1,0.5,0.5,0
15670,1,0,0,1,0.5,0
15672,0,1,1,0.5,0,0.5
15673,1,0,1,0.5,0,0.5
15674,1,0,0,1,0.5,0.5
15675,0,0,0,0.5,0.5,0
15676,1,0,0,0.5,0,0
15677,0,1,1,0.5,0,0
15678,1,0,1,1,0.5,0
15681,1,0,0,0.5,0.5,0
15692,0,0,0,0,0,0
15695,1,0,0,0.5,0,0
15696,1,0,0,0,0.5,0
15697,1,0,0,0.5,0.5,0
15698,0,1,0,0.5,0,0.5
15701,0,0,0,0.5,0.5,0
15704,0,1,1,1,0.5,0
15705,1,0,0,0.5,0.5,0
15708,1,0,0,0.5,0.5,0.5
15709,1,1,0,0.5,0.5,0
15710,1,0,0,0.5,0,0
15711,1,0,0,1,0,0.5
15712,1,1,1,1,0,0
15722,0,0,1,0.5,0,0
15723,1,0,0,0.5,0.5,0
15724,1,0,0,1,0.5,0.5
15725,1,0,0,0.5,0.5,0.5
15729,1,1,0,0.5,0.5,0
15730,1,0,0,0.5,0.5,0.5
15732,0,1,1,0.5,0,0
15735,0,1,1,1,0.5,0.5
15736,0,1,0,0.5,0.5,0.5
15737,1,1,1,0.5,0.5,0.5
15738,1,0,0,1,0,0
15748,1,0,0,0,0,0
15749,1,0,0,0,0,0
15750,0,1,1,1,0,0
15751,0,1,1,0.5,0,0
15752,0,0,1,0.5,0.5,0
15753,0,1,1,1,0,0.5
15758,0,0,0,0.5,0.5,0
