15294,0,1,0,0,0,0
15295,0,1,0,0,0,0
15304,0,1,0,0.5,0,0
15305,0,1,0,0,0,0
15308,0,1,0,0,0,0
15312,0,1,0,0,0,0
15314,0,0,1,0,0,0
15317,0,1,1,0.5,0.5,1
15319,0,1,0,1,0,0
15322,0,1,1,0.5,0,0.5
15328,1,0,0,1,1,0.5
15333,1,0,1,0,0,0
15337,0,1,1,0,0,1
15341,1,1,1,0,0.5,1
15342,1,0,0,0.5,0,0
15345,0,0,0,1,0.5,0.5
15346,1,0,1,1,0.5,1
15347,1,0,0,0,0,0
15350,1,0,0,0,1,0.5
15355,1,0,0,0,0,0
15356,1,0,0,0.5,1,1
15359,1,0,0,1,1,1
15360,0,0,0,0.5,1,1
15364,1,1,0,0,0,0
15370,0,1,1,0.5,1,0.5
15371,0,0,0,0,0.5,1
15373,0,0,0,0.5,1,0
15374,1,0,0,0,0,0
15379,1,0,0,0,0.5,0
15384,1,0,0,0,0,0
15386,1,0,0,0,0.5,0
15388,0,0,0,0.5,1,1
15389,1,0,0,0,0,0
15390,1,0,0,0.5,0.5,0
15392,0,0,0,0.5,0.5,0
15395,1,0,0,0,0,0
15411,0,1,0,0.5,1,0
15412,1,1,1,0,0.5,1
15416,1,1,1,0,0,0
15417,0,0,1,0,0,0
15431,0,1,0,1,1,1
15434,1,0,1,1,1,1
15435,0,1,0,1,1,1
15439,0,0,0,1,0,1
15444,0,0,1,0,0,1
15445,0,1,1,0,0,0
15447,1,0,0,0,0,0.5
15448,0,0,1,0.5,0,0
15449,0,1,0,1,0.5,0.5
15453,1,0,1,0,0,0.5
15457,0,1,0,0,0,1
15458,1,0,0,0,0,0
15460,0,1,0,0,0,0
15462,0,0,1,0,0,0
15463,0,1,1,0,0,0
15468,1,0,0,0,0.5,1
15469,0,0,0,0,0,0
15470,1,1,0,0,0,1
15471,1,1,1,0.5,1,1
15472,0,0,0,0,0.5,0.5
15474,0,1,1,0.5,1,1
15487,1,1,0,1,1,0.5
15490,0,0,0,1,0.5,0.5
15491,0,0,0,0,0,0.5
