15978,1,1,0,0.5,0.5,0.5
15979,1,1,0,0.5,0.5,1
15980,0,0,0,0,1,1
15981,1,0,1,0.5,0,1
15982,0,1,1,0.5,0,0
15983,1,0,1,1,0.5,1
15985,1,1,0,1,0.5,1
15986,1,1,0,0.5,0.5,0.5
15987,1,1,0,0,0,1
15988,0,1,1,1,0,0.5
15989,0,0,0,0.5,0,0.5
15990,1,1,1,0,0.5,0.5
15991,1,0,0,0,0,0
15992,1,1,1,0.5,0,0.5
15993,1,0,0,0.5,0.5,0.5
15995,1,0,1,0,0,0
15996,1,1,0,0,0.5,0.5
15997,1,0,0,0.5,1,0.5
15998,1,1,1,0,0,0
16002,1,0,1,0.5,0.5,0.5
16003,1,1,0,0,0,0
16004,1,1,0,0,0,0
16005,0,0,0,0,0,0
16006,1,1,0,1,1,0
16007,1,0,1,0.5,0.5,0
16008,0,0,0,1,1,0.5
16009,1,0,0,0,0,0
16010,1,1,0,1,0,0.5
16011,0,0,0,1,0,1
16012,1,0,0,0,0,0
16013,1,0,0,0,0,0
16014,1,1,0,1,0.5,0.5
16015,1,0,1,1,0.5,1
16017,1,0,0,1,0.5,1
16018,1,0,0,0.5,0.5,1
16019,1,0,0,1,1,1
16020,0,0,1,0,0,0
16021,1,1,1,0,0,0
16022,0,0,1,0,0,0
16023,1,0,0,0.5,1,1
16025,0,0,0,0,0,0
16026,1,0,0,0,0.5,1
16027,0,0,0,0.5,0.5,0.5
16028,1,0,0,0.5,0.5,1
16029,0,1,1,0.5,0,1
16030,1,0,0,0,0,0
16031,1,0,0,1,0.5,0.5
16032,1,0,0,0,0,0
16033,1,1,0,0,0,1
16034,1,0,0,0.5,0.5,0.5
16035,0,1,1,0.5,0.5,0.5
16036,1,0,0,0.5,0.5,0.5
16037,1,1,0,0.5,0.5,0.5
16039,1,0,0,0.5,0,0
16043,0,0,0,0.5,0.5,0.5
16044,1,1,1,0,0,0
16045,1,1,1,0.5,0,1
16046,0,1,1,0,0,0
16047,0,0,1,0,0,0
16048,0,0,1,0,0,0
16054,1,1,0,0.5,1,0.5
16055,0,1,1,0,0.5,0.5
16056,0,0,1,0,0,0
16058,1,1,0,0,1,0
16059,1,0,0,0,0,0
