14948,0,0,0,1,1,1
14949,0,0,0,0,0.5,0.5
14950,0,1,0,0.5,0.5,0.5
14951,0,0,0,0,0.5,0.5
14952,0,0,0,0.5,0.5,0.5
14953,1,0,0,0.5,0,0
14954,1,0,0,0.5,0.5,0.5
14955,0,0,0,0.5,0,0.5
14956,1,0,1,1,0,0
14957,0,0,0,0.5,0.5,0.5
14958,0,0,1,0.5,0.5,0.5
14959,0,0,1,0.5,0,0.5
14960,0,0,1,0.5,0,1
14961,0,0,0,1,0.5,1
14962,1,0,0,0,0,0
14963,1,0,0,0.5,1,1
14964,0,0,0,0.5,0.5,1
14965,1,1,1,0.5,1,0.5
14971,0,1,1,0.5,1,0.5
14972,1,0,0,0,0,0
14977,1,0,0,0,0,0
14978,0,0,1,0,0,0
14986,0,0,1,1,0,1
14989,1,1,1,1,1,0
14990,1,1,1,0.5,0,0.5
14991,0,1,0,0,0,0
14992,1,0,1,0,0,0
14993,1,0,0,0.5,0.5,0.5
14994,1,0,0,1,0,0
14995,1,1,1,0,0,1
14996,0,0,1,0,0.5,1
14997,1,1,0,1,0.5,0.5
14998,1,1,0,0.5,0.5,1
15003,0,0,0,0,0,0
15004,1,1,0,0,0,0
15005,0,0,0,1,1,0.5
15006,0,0,0,1,0.5,1
15007,0,1,1,0,0,0
15008,0,0,1,0,0,1
15009,0,1,0,0,0,0
15010,0,0,1,0.5,0.5,0.5
15011,1,1,1,1,0,1
15012,1,0,1,0,0.5,0.5
15013,0,1,0,1,1,1
15014,1,1,0,1,0,0.5
15015,0,0,0,1,0.5,1
15017,1,1,0,0,0,0
15018,0,0,0,1,0,1
15020,0,0,1,0.5,1,1
15024,0,1,1,0,0,0
15027,1,0,0,0.5,0,1
15028,0,0,1,0,0,0
15030,0,1,1,1,0,1
15031,1,0,1,0,0,1
15037,1,1,0,0,0,0
15045,0,0,1,0,0,0
15049,0,0,1,0,0,0
15051,1,0,0,0,0,0
15075,1,0,0,0,0.5,0.5
15076,1,0,0,0.5,0,1
15077,1,0,0,1,0.5,0.5
15078,0,1,0,0,0,0
15081,0,0,0,0,0,0
15082,1,0,1,1,0,1
15083,1,0,0,1,0,1
15084,1,1,0,0,1,1
15085,0,0,1,0,0,0
15086,0,0,1,0,0,0
15089,1,0,0,1,0,1
15090,0,1,1,1,0,1
15096,1,0,0,0,0.5,0.5
15105,0,0,1,0.5,0.5,0.5
15110,1,0,0,0,0,0
15115,0,0,0,0,0,0
15136,1,1,1,0.5,0,0.5
15137,0,1,1,0.5,0.5,0.5
15144,1,0,0,0,0,0
15145,1,0,1,0,0,0
15146,1,1,1,0,0,0
15151,1,0,0,0,0,0
15157,1,1,0,0,0,0
15161,1,0,1,0,0,0
15162,0,0,1,0,0,0
15163,1,0,0,0,1,1
15206,0,1,0,0,0,0
15209,0,0,1,0.5,1,0.5
15210,0,0,1,0,0,0
15211,1,0,0,0.5,1,1
15212,0,0,1,0.5,1,1
15213,0,0,1,0,1,0
15214,1,0,0,0.5,1,1
15216,0,0,1,0,0,0
15218,0,1,0,0,0,0
15244,0,0,1,0,0,0
15245,0,1,1,1,0,0.5
15246,1,1,1,1,0,1
15247,0,0,1,1,0.5,1
15248,1,0,1,1,0,1
15249,1,0,0,1,1,0
15250,1,0,0,1,0.5,1
15251,1,1,1,0,1,0
15252,1,0,0,1,0.5,0.5
15253,0,0,1,1,0,1
15254,1,1,1,1,0,0.5
15255,0,0,0,0.5,0.5,1
15256,0,0,1,1,0,0.5
15257,1,1,1,0,0,0
15259,1,0,0,0,0,0
15260,1,1,0,0,0,0
15263,0,0,1,0,1,1
15264,1,0,0,0,0.5,1
15266,1,0,0,0,1,1
15267,1,0,0,1,1,1
15268,0,0,1,0,0,0
15270,1,1,0,1,0.5,1
15282,1,1,0,0,0,0
15283,1,0,1,0,0,0
15284,0,0,1,0,0,0
15285,0,0,1,0.5,1,0.5
15286,1,0,0,0,0,0
15287,0,0,1,0,0.5,1
15288,1,1,1,0,0,0
15294,0,1,0,0,0,0
15295,0,0,1,0,0.5,1
15296,1,0,0,0,0,0
15297,0,0,1,0,0,0
15298,1,0,0,0,0,0
15299,0,0,1,0,0.5,1
15300,0,1,1,0,0,1
15301,1,0,0,0.5,0.5,1
15302,1,0,0,0,0,0.5
