14616,0,0,0,1,0,0.5
14617,1,1,1,1,0,0.5
14618,1,1,0,0.5,0.5,0.5
14619,0,0,0,0.5,0.5,0.5
14620,0,0,0,0.5,0.5,0.5
14621,1,1,0,0,0,0
14622,0,0,0,0.5,0.5,0.5
14623,1,0,1,1,0.5,0.5
14624,0,0,0,0.5,0,0.5
14625,0,0,0,1,0.5,0.5
14631,0,0,0,0.5,1,0
14632,0,0,0,1,0.5,1
14633,0,0,0,0.5,0.5,0.5
14634,1,1,0,0.5,0.5,0.5
14635,1,0,0,1,1,0
14638,0,1,0,0,0,0
14639,1,1,0,0.5,0.5,0.5
14640,1,1,0,0,0.5,0.5
14641,1,0,0,0.5,0,0.5
14642,1,1,0,1,0.5,0
14643,0,0,0,1,0,0.5
14644,1,1,0,0.5,1,0.5
14646,0,1,1,1,1,1
14647,0,0,0,1,0.5,0.5
14648,1,1,0,0.5,0.5,0.5
14649,0,1,1,1,0,0.5
14650,1,1,0,1,0,0.5
14651,0,1,0,0,0,0.5
14655,0,0,0,1,0.5,0.5
14656,0,1,0,0,0,0
14657,1,1,0,1,0.5,0.5
14660,1,0,0,0.5,0.5,0.5
14661,0,0,0,0.5,0,0.5
14662,0,1,1,0.5,0,0.5
14663,0,0,0,1,0,0.5
14664,0,0,0,1,0,1
14665,1,1,1,0.5,0,0
14666,1,1,0,1,1,0
14667,0,0,0,0.5,0.5,0.5
14668,0,0,0,1,0.5,0.5
14669,0,0,0,1,1,0
14681,0,0,0,1,0.5,0
14682,1,0,1,0,0.5,1
14690,0,0,0,1,0,0.5
14693,0,1,0,0,0,0
14694,1,0,1,0,0.5,0.5
14695,0,0,0,0.5,1,0.5
14696,0,0,0,0.5,0,0
14697,0,0,0,0.5,0.5,0.5
14698,0,0,0,1,0.5,0
14699,1,0,1,0.5,0.5,0
14700,0,0,0,0.5,0.5,0
14701,1,1,1,1,0.5,0.5
14702,1,1,1,0.5,0,0
14703,0,0,0,1,0.5,0.5
14704,0,0,0,0.5,0,0.5
14705,1,0,1,0,0.5,1
14706,0,0,0,0.5,0,0.5
14707,0,0,0,1,0.5,0.5
14708,0,0,0,0.5,1,0.5
14709,0,0,0,0.5,0,0.5
14710,1,0,0,1,0.5,0.5
14711,0,0,0,1,0.5,0.5
14712,0,0,0,1,0.5,0.5
14713,1,0,1,0.5,0,0.5
14714,0,0,0,0.5,0.5,0.5
14715,0,0,0,0.5,0.5,0.5
14716,0,0,0,0,0,0
14717,1,1,0,1,0.5,0
14718,1,0,1,0.5,0.5,0.5
14719,0,0,0,1,0.5,0.5
14720,1,1,0,1,0,0.5
14721,1,1,0,0.5,0.5,0.5
14722,1,1,1,0.5,0.5,0.5
14723,1,0,0,0,0.5,0.5
14724,1,1,0,1,0,1
14732,1,0,1,0,0,0
14733,0,0,0,0.5,0,0.5
14734,1,0,1,0,0,0
14735,1,1,1,1,0.5,0.5
14736,0,0,0,1,1,0
14737,1,1,1,1,0.5,0.5
14738,0,0,0,0,0,0
14770,1,1,0,0,0,0
14771,0,0,1,1,0.5,0.5
14772,0,1,1,0,0,0
14773,0,1,1,1,0,0.5
14774,0,0,0,0,1,0
14775,1,1,1,0.5,0,0.5
14776,0,1,0,0,0.5,0.5
14777,1,1,0,0,0,0.5
14778,1,1,0,0,0,1
14779,1,1,1,0.5,0.5,0
14780,1,0,1,0.5,0.5,0.5
14781,0,0,0,1,0.5,0.5
14782,0,0,0,1,0.5,0.5
14783,1,0,1,0.5,1,1
14784,0,0,0,0.5,0.5,0.5
14785,1,0,1,0.5,0.5,0.5
14786,0,1,1,0,0,0.5
14787,1,1,1,0.5,0.5,0
14788,1,0,1,0.5,0,0.5
14789,1,1,0,0.5,0.5,0.5
14791,1,1,1,0.5,0.5,0.5
14792,1,0,1,0.5,0.5,1
14797,1,0,1,0,0,0.5
14800,0,1,0,1,0,0.5
14801,1,0,1,1,0,0
14802,0,1,1,0.5,0.5,0.5
14803,1,1,1,0.5,0.5,0.5
14804,1,0,1,0.5,0.5,0
14805,0,0,0,0.5,0.5,0.5
14806,1,0,1,0.5,0,0.5
14807,0,1,1,0.5,0,0.5
14808,0,0,0,0.5,0.5,0.5
14809,1,1,0,1,0.5,0.5
14810,1,1,1,1,0.5,0.5
14811,0,1,1,1,0.5,0.5
14812,1,1,0,0.5,0.5,0.5
14813,1,1,0,0.5,0.5,0.5
14814,1,0,0,1,0.5,0
14815,0,0,0,0.5,0.5,1
14816,1,1,1,1,0,0.5
14817,1,1,1,0.5,0,0
14818,1,0,0,0.5,0.5,0
14819,0,0,1,0.5,1,0
14820,0,0,0,1,0.5,0.5
14821,1,0,0,0.5,0.5,0
14822,1,1,0,0.5,0.5,0.5
14823,1,1,1,0,0,0
14824,1,0,1,0,0,0
14832,1,1,0,0,0,0
14833,1,1,0,0.5,1,1
14835,0,0,1,0.5,0,0.5
14836,1,0,1,1,1,0.5
14838,1,0,1,0.5,0.5,0.5
14839,1,0,1,0,0,0
14840,1,1,1,1,0.5,0
14844,1,1,0,0.5,1,0.5
14845,1,0,1,0.5,0.5,1
14847,1,0,1,0,0,0
14848,0,1,0,0,0,0
14850,1,0,0,0.5,1,0.5
14851,1,0,0,0,0,0
14852,1,0,1,0.5,0.5,1
14853,1,1,1,0.5,0.5,0.5
14857,1,1,1,1,0,1
14859,1,0,1,0,0.5,0.5
14862,1,0,1,1,0,0.5
14864,0,0,0,0,0,0
14865,0,1,1,1,0,0.5
14868,1,1,1,0,0,0
14894,1,0,1,0.5,0,0.5
14897,1,0,1,1,1,0.5
14909,1,1,1,0.5,0.5,1
14910,1,0,1,1,0.5,0.5
14913,0,0,0,1,0.5,0
14921,0,0,0,0,1,0.5
14927,1,0,1,1,0.5,0.5
14930,1,0,0,0,0,0
14931,1,1,1,1,0.5,0.5
14932,0,1,1,1,0.5,0.5
14933,0,1,1,1,0.5,0.5
14934,1,0,1,1,0,0
14936,1,0,1,0,0.5,0
14937,1,0,1,0,1,0
14938,0,1,0,1,0.5,1
14939,1,0,1,0.5,0.5,0.5
14940,1,1,1,1,0,0.5
14941,1,0,1,0,0,0
14943,0,1,1,0.5,0.5,0.5
14944,1,1,0,0.5,0.5,0.5
14945,0,0,1,0.5,0.5,0.5
14946,0,0,0,0.5,0.5,0.5
14947,1,1,0,1,0,0.5
14948,0,0,0,0.5,0.5,0.5
14949,1,0,0,0.5,0.5,1
14950,0,0,0,0.5,0.5,0.5
14951,1,0,0,0.5,0.5,0.5
14952,1,0,1,1,0,1
14953,1,1,1,1,0.5,1
14954,1,1,0,0.5,0,1
14955,1,0,0,0,0,0
14956,1,0,0,0,0.5,0.5
14957,0,0,0,0.5,0,1
14958,1,1,1,0.5,0.5,0.5
14959,1,0,0,1,0,0.5
14960,0,1,1,0.5,0,0.5
14961,0,1,1,0,0,0
14962,1,0,0,0.5,0,0.5
14963,1,0,0,1,0,0.5
14964,0,0,0,1,0.5,0.5
14965,0,1,1,0.5,0,0.5
14966,1,1,0,0,0,0
14969,0,1,0,0.5,0.5,0.5
14970,0,1,0,0,0,0
14971,0,1,1,1,0,0.5
14973,1,0,1,0.5,0.5,0.5
14974,0,0,0,0.5,0.5,0
14975,1,0,1,0,0,0
14976,0,1,0,0,0,0
14977,1,1,1,1,0,0
14978,0,0,0,0,0.5,0
14979,1,0,1,0,0,0
14986,0,0,0,0,0,0
14987,1,0,0,0,0,0
14988,1,1,1,0.5,0,0
14989,0,0,1,1,0,0
14990,1,1,1,1,0.5,0
14991,0,0,0,0.5,0.5,0.5
14992,1,1,0,1,0.5,0.5
14993,1,0,0,0,0,0.5
14994,0,0,0,1,0,0.5
14998,0,1,0,0,0,0
14999,0,0,1,1,1,0
15000,0,0,0,0,1,0
15002,0,0,0,0,0,0
15003,1,0,1,0.5,0.5,0
15004,1,0,1,0.5,0.5,0.5
15005,0,1,1,1,0,1
15006,1,0,1,1,0.5,0.5
15007,0,0,0,1,0,0.5
15008,1,0,0,0.5,0,0.5
15009,1,0,1,0.5,0.5,1
15010,1,0,0,1,0,0
15011,0,0,1,0.5,0,1
15012,1,0,1,0,0,0
15013,1,0,1,0,0,0
15014,1,0,0,1,0.5,0.5
15015,1,0,0,1,0,0
15016,0,0,1,1,0.5,0.5
15017,0,1,1,0,0,0
15018,0,1,0,1,0,0.5
15019,0,0,0,1,0.5,0.5
15020,1,0,1,0,0,1
15021,0,0,0,0.5,0.5,1
15022,1,0,0,0.5,0.5,0.5
15023,1,0,0,0.5,0.5,0.5
15024,0,1,0,0.5,0.5,1
15025,1,1,0,0,0,0.5
15026,1,0,0,0.5,0.5,0.5
15027,0,1,1,1,0.5,0.5
15028,1,0,0,0.5,0,0.5
15029,0,1,1,0.5,0,0.5
15030,0,0,0,0.5,0.5,0.5
15031,1,0,1,0.5,0,0.5
15032,1,0,0,0.5,0.5,0.5
15033,1,0,1,1,0.5,0.5
15034,1,1,1,0.5,0,0.5
15035,1,1,0,0.5,0.5,0.5
15036,0,0,1,0.5,0.5,0.5
15037,1,0,0,0,0,0.5
15038,0,1,1,0,0,0
15039,1,0,1,0,0,0
15040,1,0,1,1,0,0
15041,1,0,1,0,0,0
15042,1,0,0,1,0,0.5
15043,1,0,1,0.5,0,0.5
15044,1,1,1,0,0.5,0
15045,0,0,0,0.5,1,1
15046,1,1,0,0.5,0.5,0.5
15047,0,0,1,0,1,0
15048,1,0,0,0.5,0.5,0.5
15049,0,0,1,0.5,0.5,0.5
15050,0,0,1,0.5,0,0
15051,1,0,1,0.5,0.5,0.5
15052,1,0,1,1,0,1
15053,1,1,0,1,1,0.5
15054,0,1,0,0.5,0.5,0.5
15055,1,0,1,1,0.5,0
15056,1,0,1,1,1,0.5
15057,1,0,1,0.5,0.5,0.5
15058,1,0,1,0,0,0
15059,1,1,0,1,0,0.5
15060,1,1,0,1,0.5,1
15061,1,0,1,1,0,0.5
15062,1,1,0,0.5,0.5,0.5
15063,0,1,0,0.5,0,1
15064,1,0,1,1,0,1
15065,1,1,0,0,0,0.5
15067,1,0,0,0,0,0
15068,1,1,0,0,0,0
15069,0,0,0,1,0.5,0
15070,0,1,1,0.5,0,0.5
15071,1,0,1,0,0,0
15072,1,0,1,0,0,0
15073,1,1,0,1,0.5,0.5
15075,1,1,0,0,0,0.5
15076,0,0,1,0.5,0.5,0.5
15077,0,0,1,0,0,0
15078,1,1,0,0.5,0,0.5
15079,1,1,0,0.5,0.5,0.5
15080,1,1,0,0,0,0
15081,1,0,1,0,0,1
15082,1,0,0,0,0,0.5
15083,0,1,1,1,1,1
15084,1,1,0,1,0,1
15085,0,1,0,0,0,0
15086,1,1,0,0.5,0,0.5
15087,0,1,1,0.5,0,0.5
15088,0,0,1,0.5,0,0.5
15090,1,1,0,1,1,1
15091,1,1,0,1,0,1
15092,0,0,1,1,0,0.5
15093,1,0,0,0.5,0,0.5
15094,0,1,1,0.5,0.5,0.5
15095,0,1,1,1,0,0.5
15096,1,0,1,0.5,0.5,0.5
15097,1,0,1,1,0,1
15119,0,0,0,1,0.5,0
15120,0,1,1,0.5,0,0.5
15121,1,0,1,0.5,0,0.5
15122,1,1,0,0,0.5,0.5
15123,1,0,0,1,0.5,1
15124,1,0,1,0.5,1,1
15125,0,1,1,0,0,0
15126,1,0,0,0,0,0
15127,1,1,1,0,0,0
15128,0,1,1,0,0,0
15129,0,1,0,0,0,0
15130,1,1,0,1,0.5,0
15131,1,0,0,0.5,0,0
15132,1,0,1,0.5,0.5,0
15133,1,0,1,0.5,0,0.5
15134,1,1,0,0.5,0,0.5
15135,1,1,0,0.5,0.5,0.5
15136,1,0,1,1,0.5,0
15137,1,1,0,1,0.5,0
15138,0,0,0,0.5,0,0.5
15139,1,1,1,0.5,0.5,0.5
15140,1,0,0,0.5,0,0.5
15142,1,1,0,1,0.5,0.5
15143,0,0,0,0,0,0.5
15144,1,1,0,0.5,0.5,0.5
15151,0,0,1,0.5,0,0.5
15152,1,1,0,0.5,0.5,0.5
15153,1,0,1,0,0,0
15157,0,0,1,0.5,0.5,0.5
15158,1,0,0,1,0,0.5
15159,1,1,0,0.5,0,0.5
15160,1,1,0,0,0.5,0
15161,1,1,0,1,0,0
15162,0,1,0,1,0,0.5
15163,0,1,0,0.5,0,0
15164,0,0,1,0,0,0
15166,1,0,0,0,0,1
15167,0,0,0,0.5,0,0.5
15168,0,0,1,1,0.5,0
15169,1,0,0,0,0,0
15170,1,1,0,0,0,0
15171,0,0,1,0,0,0
15207,1,1,0,0.5,0.5,1
15208,1,1,0,0,0,0
15209,0,0,1,0,0,0
15210,0,1,0,0,0,0
15211,0,1,0,0,0,0
15212,1,1,1,0.5,1,1
15213,1,0,1,1,0,0
15214,0,0,1,1,0,0
15215,0,0,0,1,0,0
15217,1,1,0,1,1,0.5
15218,1,0,0,0,0,0
15219,1,0,1,1,0,0
15221,0,1,0,1,0.5,0.5
15222,0,1,0,0,0.5,1
15223,1,1,1,0.5,0.5,0.5
15224,1,0,1,0.5,0.5,0.5
15225,0,1,0,0.5,0,0.5
15226,1,1,0,0,0,0
15228,1,0,1,0.5,0.5,0.5
15230,0,0,0,0.5,1,1
15231,1,0,0,1,0,0.5
15232,0,1,1,1,0.5,0
15233,1,1,1,0,0,1
15235,1,1,0,0.5,1,1
15236,0,0,1,0,0,0
15237,0,1,0,0,0,0
15238,1,0,0,1,0.5,0.5
15239,1,1,0,1,1,1
15240,1,1,0,1,0.5,0.5
15242,1,1,0,0,0,0
15243,0,0,1,1,0,0
15244,1,1,0,1,0,0
15245,0,1,0,0,1,1
15246,1,1,1,1,0,1
15247,1,1,0,1,0,1
15249,1,1,0,0,0,0
15251,1,0,1,0.5,0,0.5
15252,0,1,0,0,0,0
15253,1,0,0,1,0,1
15254,1,0,0,0,0,0
15255,1,1,1,0,1,1
15256,0,0,0,1,0,0.5
15257,1,1,0,0.5,1,1
15258,1,1,0,0.5,1,0.5
15259,0,1,0,0,0.5,0
15260,0,0,0,0.5,0.5,1
15264,0,0,0,1,0,1
15265,0,1,1,1,0,1
15269,1,1,0,0,0,0
15283,0,1,1,0,0,1
15284,1,0,0,0.5,1,0
15285,0,0,0,1,0,0.5
15286,0,0,0,0,0,1
15287,1,1,0,0,0,0
15288,0,1,1,0,0,0
15289,1,1,0,0,0,1
15290,1,1,1,0,0,0
15291,1,1,0,0,0.5,0.5
15292,1,1,1,1,0.5,0
15293,0,0,1,1,0,0.5
15294,0,0,0,1,0,0.5
15295,1,1,0,0,0.5,0
15296,1,1,0,1,0,0
15297,0,0,0,0.5,0.5,1
15298,0,0,0,0,0,0.5
15299,1,1,0,0,0,0.5
15300,1,1,1,0,0,0
15301,1,1,1,0,0,0
15302,0,0,1,0,0,0
15303,1,0,1,0,0,0
15304,1,1,0,0,0,0
15305,1,1,0,0,0,0
15306,0,1,0,0,0,0
15307,1,1,0,0,0,0
15308,0,0,1,0,0,0
15309,0,0,0,0,0,0
15310,0,0,0,0,0,0
15311,0,0,0,0.5,0,0.5
15312,0,0,0,0,0,0
15313,1,0,0,1,0,0.5
15314,0,0,0,0.5,0,0.5
15315,0,0,0,0,0,1
15316,1,0,0,0,0,0
15317,0,0,0,0.5,0,0.5
15318,0,0,0,0,0,0
15319,1,1,0,0.5,0.5,0.5
15320,1,0,0,0,0,0
15321,0,0,0,0,0,0
15322,0,0,1,0,0,0
15323,0,0,0,0,0,0
15324,0,1,1,0,0,0
15325,1,0,0,0,0,0
15326,0,1,1,0,0,0
15327,1,1,0,0,0,0
15328,1,1,1,0.5,0.5,0.5
15329,1,1,0,0.5,0.5,0.5
15330,0,0,1,1,0,0.5
15331,0,1,1,1,0,0
15332,1,0,0,0.5,0.5,0.5
15333,1,0,0,1,0.5,0.5
15334,1,0,0,0,0,0
15335,0,1,1,1,0,1
15336,1,1,1,0.5,0.5,0.5
15337,0,0,0,1,0.5,0
15338,1,0,0,0.5,0.5,0.5
15340,0,0,0,1,0,1
15341,1,0,0,0,0,0
15342,0,0,0,0,0,0.5
15343,1,1,0,0.5,0,0.5
15344,0,0,1,0,0,0
15345,0,1,1,1,1,1
15347,0,0,0,0.5,0.5,0.5
15348,0,0,0,1,0,1
15349,1,0,0,1,0,0
15350,0,0,0,0.5,0,0.5
15351,0,0,0,0.5,0,0
15352,0,0,0,1,0,0.5
15353,0,0,0,1,0,0.5
15356,1,1,1,1,0,1
15357,0,0,0,0.5,0.5,0.5
15358,0,0,0,1,0.5,1
15359,0,0,1,0,0,0
15360,0,0,0,1,0,0
15363,1,0,1,0.5,0.5,0
15365,1,0,0,0.5,0,0
