15793,1,1,1,0,0.5,0.5
15795,1,0,1,0,0,0
15802,1,0,0,0,0,0
15812,0,1,1,0.5,0,0
15814,0,1,0,1,1,1
15818,0,1,0,1,1,0
15824,0,0,1,1,0.5,1
15826,0,0,1,1,1,1
15829,0,1,1,0.5,0.5,0.5
15830,0,1,0,0,1,1
15831,1,0,0,0,0,0
15832,0,1,0,0,0,0
15836,0,1,1,0.5,0.5,0.5
15847,0,1,1,0.5,1,0
15848,0,1,0,0,0,0
15850,0,1,0,0.5,1,0.5
15851,0,0,0,0,0,0
15854,1,0,0,0,0,0
15857,0,1,0,0,0,0
15858,1,0,0,0,1,0
15861,0,1,0,0,0,1
15871,0,1,0,0,0,0
15872,0,1,0,0.5,1,1
15877,1,1,1,0,1,0.5
15878,0,0,1,0,1,0
15883,0,1,0,0.5,0.5,0
15885,0,1,0,0,0,0
15886,0,1,0,0.5,1,0.5
15891,1,0,0,0.5,0.5,1
15892,0,1,0,0.5,0,1
15893,0,0,1,0,0,0
15896,0,1,1,0,0,0
15898,1,1,1,0,0,0
15901,0,1,0,0,0.5,0
15919,0,1,0,0,0.5,0
15921,1,0,0,0,0,0
15935,0,0,0,0.5,0.5,0.5
15936,0,1,0,0,0,0
15937,0,1,0,1,0.5,1
15944,0,1,0,0,0,0
15945,0,0,0,0,0,0
15947,0,1,0,0.5,1,0
15948,1,0,0,0,0,0
15953,0,1,1,0.5,0.5,0
15962,1,1,1,0.5,0,0.5
15968,0,1,0,0,1,0
15969,0,1,1,0.5,1,0
15970,0,1,0,0,0,0
