15914,0,0,0,0.5,0.5,0
15915,0,0,0,1,0,1
15917,0,0,1,1,0,0.5
15918,1,1,1,1,0.5,1
15919,1,0,0,1,0.5,0.5
15921,0,0,0,1,0.5,0.5
15923,0,1,0,1,0.5,0.5
15924,0,1,1,0.5,0.5,0.5
15926,0,1,0,1,0.5,0
15937,0,1,0,0.5,1,0.5
15938,0,1,0,0.5,0,0
15939,0,1,0,0.5,0,0.5
15940,0,1,0,1,0.5,0.5
15943,0,0,0,0.5,0.5,1
15946,1,1,0,0.5,0.5,0.5
15949,1,1,1,0.5,0,0.5
15950,0,1,0,0.5,0.5,1
15951,0,1,0,0,1,1
15961,0,1,0,1,0.5,0.5
15962,1,0,1,1,0.5,1
15963,0,0,1,0.5,0,0
15964,0,1,0,0.5,1,1
15965,1,0,1,0.5,0.5,0.5
15966,1,0,0,0.5,1,0.5
15967,1,0,1,1,0.5,0.5
15968,0,0,1,0.5,0.5,0.5
15969,1,0,1,0.5,0.5,0.5
15970,1,1,1,0.5,0,0.5
15971,0,1,0,0.5,0,0.5
15972,1,0,1,1,0,0
15973,1,0,1,0.5,0.5,0.5
15974,0,0,1,1,0.5,1
15975,0,1,0,1,0.5,0.5
15976,0,1,1,0.5,0.5,0.5
15977,1,0,0,1,1,0.5
15978,0,0,1,1,0.5,0.5
15979,0,1,0,1,0.5,0.5
15980,0,1,0,0.5,0.5,0.5
15981,0,1,0,1,1,0.5
15983,1,0,0,0.5,0.5,1
15984,1,0,1,0,0,0
15985,0,0,1,0.5,0.5,0.5
15986,0,1,0,0.5,0,1
15987,1,0,1,0.5,0.5,0.5
15988,1,0,0,0.5,0.5,0
15989,1,0,0,0.5,0,0.5
15990,0,1,1,0.5,0,0.5
15991,1,1,1,0.5,0.5,0
15992,0,0,0,1,0.5,0.5
15993,1,0,1,0,0,0
15998,0,0,1,0,0,0
16001,1,0,0,0.5,1,0.5
16002,1,1,0,1,1,0
16003,1,1,0,1,1,0
16004,1,0,1,0.5,0.5,0.5
16005,0,0,1,0,0.5,0
16006,1,0,0,0,0.5,0
16007,1,1,1,0.5,0.5,0.5
16008,0,1,0,0.5,0,0.5
16009,0,1,0,0.5,0.5,0
16010,0,0,0,0.5,0.5,0.5
16012,1,0,1,1,0,0.5
16013,0,1,0,0.5,0,0.5
16014,1,0,0,0.5,0.5,0.5
16015,1,0,1,1,0.5,0.5
16016,1,0,0,0,1,0
16017,0,0,0,0.5,0.5,0.5
16018,1,0,0,0.5,0.5,0
16019,1,1,1,0.5,0.5,0.5
16020,1,1,1,0.5,0.5,0
16021,1,0,1,0.5,0.5,0.5
16022,0,1,0,0.5,0,0
16023,0,1,0,0.5,0.5,0.5
16024,0,0,1,0.5,0,0
16025,0,1,0,0,0.5,0.5
16027,1,1,0,0,0.5,0.5
16028,1,1,1,0.5,0.5,0
16029,0,1,0,0.5,0.5,0.5
16030,1,0,0,0.5,0.5,0.5
16031,0,1,0,0.5,0.5,0.5
16032,1,0,1,0.5,0.5,0.5
16033,1,0,1,1,0,0.5
16034,0,1,0,0.5,0.5,0.5
16035,1,1,1,0.5,0.5,0.5
16036,1,0,1,0.5,0.5,0.5
16037,0,1,0,0.5,0.5,0
16038,0,1,0,0.5,0.5,0.5
16039,1,0,1,0.5,0,0.5
16040,0,1,0,0.5,0.5,0.5
16041,0,1,0,0.5,0.5,0.5
16042,0,1,0,0.5,0,0.5
16043,0,1,0,0.5,0.5,0.5
16044,0,1,0,1,0,0.5
16045,0,0,1,1,0,0.5
16046,0,0,0,1,0,0.5
16047,0,0,1,0.5,0,0.5
16048,1,1,1,0,0.5,0.5
16049,0,1,0,1,0,0.5
16050,1,1,1,1,0,0.5
16051,0,0,1,0,0,0
16055,0,1,1,1,0,0.5
16056,0,0,1,0.5,0,0.5
16057,0,0,0,0.5,0,0.5
16064,1,0,0,0.5,0.5,0.5
16065,1,0,1,0,0,0
16066,0,0,0,0.5,0,0.5
16073,1,1,1,0.5,0,0.5
16074,1,1,1,0,0,0.5
16075,1,1,1,1,0.5,1
16076,0,1,0,1,0,0
16077,0,1,1,1,0.5,0.5
16080,0,1,0,0.5,0.5,0.5
16081,0,0,1,0.5,0,0.5
16082,1,1,1,0,0,0
16083,0,0,1,0.5,0,0.5
16084,1,0,1,0.5,0.5,0.5
16085,0,0,1,1,0.5,0.5
16086,0,0,1,0.5,0.5,0.5
16087,1,1,0,0.5,0,0.5
