15692,0,0,0,0,1,0
15693,0,0,0,0.5,0,0.5
15695,1,0,1,0.5,0.5,1
15696,0,0,0,1,0,0.5
15698,1,0,0,0,0,0
15701,1,0,1,1,0.5,0.5
15702,1,0,1,0.5,0.5,0.5
15703,1,1,1,0,0.5,0
15706,0,0,0,0.5,0.5,0.5
15707,1,0,1,0.5,0.5,0.5
15709,1,1,0,0.5,0,1
15710,1,0,1,0,0,0
15711,1,0,1,0,0.5,0.5
15712,1,1,0,0,0.5,0.5
15713,1,0,1,1,0,0
15714,0,0,1,0.5,0.5,0.5
15716,1,1,1,0.5,0,0.5
15718,0,0,1,0.5,0.5,0.5
15719,1,0,1,0,0,0
15720,1,0,1,0,0,0
15721,0,1,1,1,0,0.5
15722,0,0,1,0.5,0,0.5
15723,1,1,0,0.5,0.5,0.5
15724,0,0,1,0,0,0
15725,0,0,1,0.5,1,1
15727,1,1,1,0,0,0
15728,1,1,0,0,0,0
15729,1,0,1,0,1,0
15730,0,0,1,0.5,0.5,1
15731,1,1,0,0.5,0.5,1
15732,1,0,0,0,0,0
15733,0,0,0,0.5,0,0.5
15734,0,1,1,0.5,0.5,0.5
15735,1,1,0,0.5,0,0.5
15736,1,0,1,0.5,0.5,0.5
15737,1,1,0,1,0,1
15738,0,0,1,1,0.5,0.5
15740,0,0,0,0.5,0,0.5
15741,0,0,0,1,0,1
15744,1,0,1,0.5,1,1
15745,0,0,0,0.5,0.5,0.5
15746,0,0,1,1,0,1
15747,1,1,0,0.5,1,1
15748,1,1,0,1,0.5,1
15749,0,0,1,0,0,0
15750,1,1,0,0,0,0
15751,1,0,0,0.5,0.5,0.5
15752,0,0,1,0.5,0.5,0.5
15753,0,1,0,1,0,0
15754,0,0,1,0,0,0
15755,0,0,1,0,0,0
15756,0,1,0,0.5,0.5,0.5
15757,0,0,1,0.5,0,0.5
15760,0,0,0,0,1,0
15762,0,0,1,1,0,0.5
15767,0,0,1,1,0.5,0
15768,1,1,0,0,0,0
15769,0,1,0,0.5,0.5,0
15770,0,0,0,0.5,0,0.5
15773,0,0,0,0.5,0.5,0.5
15774,0,1,0,0.5,1,0.5
15775,0,1,1,0.5,0.5,0.5
15778,0,0,0,0.5,0.5,1
15785,0,1,1,0,0,0
15786,0,1,0,1,0.5,0.5
15792,1,0,0,1,0.5,0.5
15796,1,0,0,1,0,0.5
15799,0,1,1,0,0,0
15800,0,0,0,0,0,0
15806,0,0,0,0,0,0
15807,1,0,0,0.5,0.5,0.5
15809,0,0,0,1,1,0
15810,1,1,0,0.5,0,0
15812,0,0,1,0,0,0
15813,1,0,1,0,0,0
15816,0,1,0,0,0,0
15817,1,1,0,1,0,0.5
15820,0,0,1,0.5,1,1
15821,0,1,0,0,0,0
15822,0,1,0,0.5,0.5,1
15823,1,0,1,0,0,0
15824,0,1,0,0,0,0
15825,1,1,0,0.5,0.5,0.5
15826,1,0,1,1,0,1
15827,0,0,0,1,1,1
15829,1,0,0,1,0.5,1
15830,0,0,1,0,0,0
15831,0,0,1,0.5,0.5,0.5
15833,0,0,0,0,0,0
15836,0,0,1,1,1,0.5
15837,0,0,0,0.5,0.5,0.5
15839,0,0,0,0,0,0
15840,0,0,0,0,0,0
15841,1,0,0,0.5,0.5,0.5
15842,1,1,0,0,0,0
15845,0,1,1,0.5,0.5,0
15846,1,0,1,0.5,0.5,0.5
15847,1,1,0,1,0.5,0.5
15848,0,1,1,0,0.5,0
15849,0,0,0,0.5,0.5,0.5
15850,0,0,0,0,0,0.5
15852,1,1,0,0,0.5,0.5
15853,1,1,0,0.5,0.5,0.5
15854,1,0,1,0.5,0.5,0.5
15855,1,0,1,1,0,1
15856,1,0,1,1,0.5,0.5
15858,0,1,0,0.5,0,0.5
15859,0,1,0,0,0,0
15861,0,0,1,1,0,0.5
15863,0,1,1,0,0,1
15864,0,0,0,0,0,0
15865,0,0,0,0,0,0
15868,0,0,0,1,0,1
15870,0,0,0,0,0,0
15874,1,1,0,1,0,0.5
15876,0,0,0,0,0,0
15877,0,0,0,0.5,0,0.5
15878,0,0,0,0,0,0
15879,0,0,0,0.5,0.5,0
15880,0,0,0,0,0,0.5
15881,0,0,0,0.5,0.5,1
15882,0,0,0,1,0.5,1
15883,1,1,1,1,0,0.5
15884,0,1,1,0,0,0
