14974,0,1,0,0,0.5,1
14976,1,0,1,0,0,0
14977,0,1,1,0,0,0
14980,1,1,1,1,0.5,0.5
14981,0,0,0,1,1,0
14982,0,1,1,0,0,0
14983,1,0,1,0,1,0
14986,0,0,1,0,0,0
14997,0,1,0,0,0,0
15000,0,1,0,1,0,0
15001,1,1,1,0,0,0
15002,1,1,1,0,0,0
15004,0,0,1,0,0,0
15007,0,0,1,0,0,0
15009,1,1,0,0,0,0
15011,1,0,0,0.5,0,0
15012,0,0,0,0.5,0,0
15018,0,0,0,0,0,0
15019,0,1,0,0,0,0
15020,0,0,0,0,0,0
15021,1,0,0,0.5,1,1
15022,0,1,0,0,0,0
15023,1,1,0,0,0,0
15025,0,0,0,0.5,0,0
15026,0,0,0,0.5,0,0
15027,0,0,0,0,0,0
15031,0,1,1,0.5,0,0
15032,1,0,0,0,0,0
15034,0,0,0,0,0,0
15041,0,0,1,0,0,0
15042,0,0,0,0,0,0
15045,0,0,1,1,0.5,1
15046,1,1,0,0,0,0
15051,0,0,1,0,0,0
15053,0,0,0,0,0.5,1
15055,0,0,0,0,0,0
15058,0,0,0,0,0,0
15059,0,0,0,0,0,0
15080,0,0,0,0.5,0.5,0
15082,1,0,0,0.5,0.5,0
15083,0,0,0,0.5,0.5,0
15102,0,0,0,0,0,0
15103,0,0,0,0,0,0
15104,0,1,0,0,0,0
15105,1,0,0,0.5,0,0
15106,1,0,0,0,0,0
15108,1,0,0,1,0,0
15109,0,0,0,1,0,0
15110,0,0,0,1,0,0
15111,1,0,1,0,0,0
15112,1,0,0,0,0,0
15115,0,0,0,0,0,1
15116,0,0,0,0,0,0
15117,1,0,0,0,0,0
15118,1,0,0,0,0,0
15119,1,0,1,0,0,0
15121,0,0,0,0.5,0.5,0
15122,0,0,1,0,0.5,0
15123,0,0,0,0,0,0
15124,0,0,0,0,0,0
15126,0,0,0,0,0,0
15127,1,1,0,0.5,0,0.5
15128,1,0,0,0.5,0,1
15129,1,0,0,0,0,0
15130,0,0,0,0.5,0,0
15132,0,0,0,0,0,0
15133,1,1,0,0,0,1
15135,0,0,0,0,0,0
15137,0,0,0,0,0,0
15141,0,0,0,0,0,0
15142,1,0,0,0,0,0
15148,0,0,0,1,0.5,1
15149,1,1,0,1,1,0.5
15151,1,1,1,0,0,0
15158,1,1,1,0,0,0
15173,0,0,0,0,0,0
15174,0,0,0,0,0,0
15175,0,0,0,0,0,0
15180,0,0,0,0,0,0
15183,0,0,1,0,0,0
15201,0,0,0,0,0,0
15202,0,1,1,0,0,0
15207,0,0,1,0,0,0
15213,0,0,0,1,1,1
15219,0,0,1,0,0,0
15224,0,0,0,0,0,0
15234,0,0,0,0,0,0
15235,0,1,1,0,0,0
15236,0,0,1,0,0,0
15239,0,0,0,0,0.5,1
15242,0,0,0,0,0,0
15328,0,0,0,1,0,1
15330,0,0,1,0,0.5,0
15331,1,0,0,0,0,0
15336,0,0,1,0.5,1,1
15337,1,1,0,0.5,0.5,0.5
15343,0,0,1,0.5,1,1
15345,0,0,0,0,0,1
15346,1,1,1,1,1,0.5
15347,0,1,1,0,0,0
15356,1,0,0,0,0,0
15358,0,0,1,0,0,0
15359,0,0,1,0,0,0
15361,0,0,0,0.5,0.5,1
15362,1,1,0,0,0,0
15363,0,0,0,0,0,0
15364,1,1,0,0,0,0
15367,0,0,0,0.5,0.5,1
15369,0,0,0,0.5,0,0.5
15371,0,0,0,0.5,0,0
15372,0,0,0,0.5,1,0
15373,0,0,0,1,0,1
15374,0,0,0,1,0.5,1
15375,0,0,0,0,0.5,1
15376,0,0,0,0.5,0.5,0
15377,0,0,1,0.5,1,0
15379,0,0,0,0,0,0
