15006,0,1,1,0.5,0.5,0.5
15007,1,0,0,0.5,0.5,0.5
15008,1,0,1,0.5,0.5,0.5
15009,1,0,1,0.5,0.5,0.5
15011,0,0,0,1,1,0.5
15017,1,1,1,0.5,0.5,0.5
15018,0,0,0,0,0,0.5
15019,1,1,1,0,0.5,0
15020,0,0,0,0.5,0.5,0.5
15021,1,0,1,0.5,0.5,0.5
15022,1,0,1,0,1,0
15023,1,1,1,1,1,0
15024,0,0,1,0,0,0
15025,0,0,1,0.5,0.5,0.5
15026,1,0,1,0,0.5,0.5
15027,1,0,1,1,0.5,0
15028,0,1,1,0,1,0
15029,0,0,1,0,0.5,0.5
15030,0,0,0,0.5,0.5,0.5
15031,1,0,1,0.5,0.5,0.5
15032,1,0,1,0.5,0.5,0.5
15033,1,1,1,0.5,1,0.5
15034,1,0,0,0,0,0
15035,1,0,0,0,0.5,0.5
15036,1,1,0,0.5,0.5,0.5
15037,1,1,0,0.5,1,0.5
15038,1,0,1,0,0.5,0.5
15039,0,1,0,0,0,0
15041,1,0,1,0.5,0.5,0.5
15042,1,1,1,0,0.5,0.5
15043,0,0,1,0.5,0,0
15044,0,1,1,0,0,0
15045,0,0,1,0,0,0
15046,0,0,1,0.5,0.5,0.5
15047,0,1,1,0,0.5,0
15048,0,0,0,0,0.5,0
15049,1,0,1,0,0,0
15050,1,1,0,0.5,0,1
15051,0,0,0,1,1,1
15052,0,1,0,0.5,0.5,0
15053,0,0,1,0,0,0.5
15054,1,1,1,0.5,0,0.5
15055,0,1,1,1,0.5,0.5
15058,1,0,1,0,0.5,0.5
15060,1,1,0,0.5,0.5,0.5
15061,1,0,0,0.5,0.5,0.5
15062,1,0,0,0,0.5,0.5
15063,1,1,1,0.5,0.5,0.5
15064,0,0,1,0.5,0.5,0.5
15065,1,0,0,0.5,0,0.5
15066,1,0,0,0.5,0.5,0.5
15067,1,0,0,0,1,0.5
15068,0,1,1,1,0.5,0.5
15069,0,0,0,0.5,0.5,0.5
15070,0,1,1,1,0.5,1
15071,0,1,0,0.5,0.5,0.5
15072,0,0,1,0.5,0.5,0.5
15073,1,0,0,0,0.5,0.5
15074,0,1,0,0,0,0
15075,1,1,1,0.5,0.5,0.5
15076,0,1,1,0.5,0.5,0.5
15077,0,1,1,0.5,0.5,0
15078,0,1,1,0.5,0.5,0.5
15079,0,1,1,0,0.5,0
15081,0,0,0,0,1,0.5
15082,0,0,1,0,0.5,0.5
15083,0,0,0,0,0.5,0.5
15084,0,1,1,0.5,0.5,0.5
15085,1,0,1,0.5,0.5,0.5
15086,1,0,0,0,0.5,0.5
15087,0,0,0,0.5,0,0
15088,1,0,1,1,1,0.5
15089,0,1,1,0.5,0,0
15090,0,0,0,1,0,0.5
15091,1,0,0,1,0,0.5
15092,0,0,0,0.5,0.5,1
15093,1,1,0,0.5,0.5,0.5
15094,1,0,0,0.5,0.5,0.5
15095,1,1,0,0,0,0
15096,1,1,0,0.5,0.5,0.5
15097,1,1,1,0.5,0.5,0.5
15098,0,1,1,0,0.5,0.5
15099,1,1,1,0,0.5,0.5
15100,0,0,0,0,0.5,0.5
15101,1,0,0,0.5,0.5,0.5
15102,1,0,0,0.5,0.5,0
15103,1,0,0,0.5,0.5,0.5
15104,1,1,0,0.5,0.5,0.5
15105,1,1,1,0,0.5,0
15106,0,0,1,0,0.5,0.5
15108,1,1,0,0.5,0.5,0
15109,0,1,1,1,0,0.5
15110,0,0,0,0.5,0.5,0.5
15111,0,0,0,0.5,0.5,0
15112,1,1,0,0.5,0,0.5
15113,0,0,1,0,0.5,0.5
15114,1,1,1,0,0.5,0.5
15115,0,1,1,0.5,0.5,0.5
15116,0,1,1,0,0.5,0.5
15117,0,1,0,0,0,0
15118,0,1,0,0.5,0.5,0.5
15120,0,0,0,0.5,0.5,0.5
15121,0,0,1,0,0.5,0.5
15122,0,0,0,0.5,0.5,0.5
15123,0,0,0,0,0.5,0.5
15125,0,0,1,0.5,1,0.5
15127,0,1,1,0,0.5,0.5
15129,0,0,0,0,0.5,0.5
15131,1,0,0,0.5,0.5,0.5
15132,1,1,1,0,0,0
15133,1,1,1,0.5,0,0.5
15134,1,0,0,0.5,0.5,0.5
15135,0,1,1,0,0.5,0
15138,0,0,1,0.5,1,0.5
15140,1,0,0,0.5,1,0
15143,0,0,1,0,0,0
15144,0,0,0,0.5,0.5,0
15145,0,1,1,0,0,0
15146,0,0,0,0,0.5,1
15160,1,0,1,1,0.5,0.5
15161,1,0,0,1,0.5,0.5
15162,0,1,0,1,1,1
15163,0,0,0,0,0,0
15165,0,0,0,0,0.5,0.5
15166,0,0,1,0.5,0.5,0.5
15168,0,0,0,0.5,0.5,0.5
15169,1,0,0,0.5,0.5,1
15171,1,0,0,0.5,1,0.5
15172,1,1,1,0.5,0.5,0.5
15173,1,0,0,0,0,0
15174,1,0,0,0,0,0
15182,0,0,1,0,0.5,0
15184,1,0,0,0.5,0.5,0.5
15185,0,1,0,0.5,0.5,0.5
15186,1,1,0,0.5,0.5,0.5
15187,1,0,0,0,0,0
15188,1,0,0,0,1,0.5
15189,1,0,0,1,0.5,0.5
15190,0,1,0,0,0.5,1
15191,0,1,1,0,0,0
15193,0,0,0,0.5,0.5,0.5
15194,1,0,1,0,0.5,0
15195,0,0,1,0,0.5,1
15196,0,1,1,0.5,0.5,0.5
15197,1,1,0,0,0.5,0.5
15198,0,1,1,0,0.5,0
15201,1,1,1,0,0.5,0.5
15202,1,0,0,0.5,1,0
15203,0,1,1,0,0.5,0.5
15204,0,0,1,0.5,0,0.5
15205,0,0,1,0,0,0
15207,1,0,1,0.5,0.5,0.5
15209,1,0,0,0.5,0,0.5
15210,0,1,1,0,0.5,0.5
15211,0,1,0,0.5,0.5,0.5
15212,0,1,0,0.5,0.5,0.5
15213,1,0,0,0.5,0,0.5
15215,0,0,0,0.5,0.5,0.5
15216,1,1,0,0.5,0.5,0.5
15217,1,0,1,0.5,0,0.5
15218,1,1,0,0,0,0.5
15219,1,1,1,0.5,0,0.5
15220,0,1,1,0.5,0,1
15221,1,0,0,0.5,0,0.5
15223,1,1,1,1,0.5,0
15224,0,0,0,0,0,1
15225,0,0,0,1,0,0.5
15226,0,0,0,0.5,0.5,0.5
15228,1,0,0,0.5,0,0.5
15229,1,0,0,0,0,0.5
15230,0,1,0,0.5,1,1
15231,1,0,1,0,0,1
15232,1,1,1,0.5,0.5,1
15234,0,0,1,0,0,1
15235,1,1,1,0,0,0
15236,1,0,0,0,0,0.5
15238,0,0,0,0.5,0.5,0.5
15239,1,1,1,0,0,1
15240,1,1,1,0,0,0
15242,1,1,1,0.5,0,0.5
15243,1,1,0,0,0,0
15244,1,0,1,0,0,0
15245,1,0,1,0,0,0
15246,0,0,0,0.5,0.5,0.5
15247,1,0,1,0.5,0.5,0
15248,1,1,1,0,0.5,1
15250,1,1,0,0,0.5,0.5
15251,0,1,1,0,0,0
15252,0,1,0,0,0.5,1
15253,0,0,0,0,0.5,1
15254,1,0,1,0,0.5,1
15255,0,1,1,0.5,0.5,1
15259,1,1,0,0.5,0.5,1
15260,0,0,1,0.5,1,0.5
15262,1,0,1,0.5,0.5,0.5
15263,1,1,0,0.5,0.5,0.5
15264,0,1,1,0.5,0.5,0.5
15265,1,1,1,0.5,1,0.5
15266,1,1,1,0.5,0.5,0.5
15270,0,1,1,0.5,0.5,0.5
15271,1,0,1,0.5,0.5,0.5
15272,0,1,0,0,0,0
15277,0,1,1,0.5,0.5,0.5
15278,0,0,0,0.5,1,1
15279,1,0,1,0.5,1,1
15280,1,0,0,0,1,1
15281,0,0,1,0,0,0
15282,1,0,0,0,0.5,1
15283,1,0,0,0,0,0.5
15284,0,0,0,0,1,1
15285,1,1,1,0.5,0.5,0.5
15286,1,1,0,0,1,0.5
15287,0,1,0,0,0.5,0.5
15288,0,1,1,0.5,0,0.5
15289,0,1,1,0.5,0,0
15290,1,0,1,0,0.5,0.5
15291,1,1,1,0.5,0.5,0
15293,1,0,0,0,0,0
15294,1,1,0,0.5,0.5,0
15295,1,0,0,0,0,0
15297,1,0,1,0,0,0
15298,1,0,0,0,0,0
15299,1,0,1,0.5,0.5,0.5
15300,1,0,0,0.5,0.5,0
15302,0,0,0,0,0.5,0.5
15307,1,1,1,0.5,0.5,0.5
15308,1,1,0,0,0.5,0.5
15309,1,1,1,0,0.5,0.5
15311,1,1,0,0.5,0.5,0
15312,1,1,1,0.5,0.5,0.5
15313,1,1,0,0.5,0.5,0.5
15314,1,1,0,0,0,0
15316,1,1,1,0,0.5,0.5
15319,0,0,1,0.5,0.5,0
15320,0,1,1,0,0.5,0
15321,0,0,0,0.5,0.5,0
15322,0,0,1,0,0,0
15323,0,1,1,0.5,0.5,0.5
15326,0,0,1,0,0.5,0
15328,1,0,0,1,0.5,0
15329,0,0,1,0.5,0.5,0
15330,1,1,0,0,0,0.5
15331,0,0,0,0,0,0
15336,0,0,1,0.5,0.5,0
15337,1,0,0,0.5,0.5,0.5
15338,0,1,0,1,0.5,0
15342,0,1,1,1,0.5,0
15344,0,0,1,0.5,0.5,0.5
15345,0,0,1,0.5,0,0.5
15348,0,1,0,0.5,0.5,0.5
15349,0,0,0,0.5,0.5,0.5
15350,0,0,1,0.5,0.5,0.5
15351,1,0,0,1,0,0
15354,1,0,1,0,1,0
15355,0,0,1,0,0,0.5
15356,1,1,1,0.5,0.5,0.5
15357,0,0,1,1,0.5,0
15360,1,1,1,0.5,1,0.5
15362,1,0,0,0.5,0.5,1
15363,0,0,1,0,0,0
15364,1,1,1,1,0.5,0.5
15367,0,0,1,0,0,0
15368,1,0,0,0,0,0
15375,0,0,1,0.5,0.5,0.5
15376,0,0,1,0,0.5,0.5
15377,0,0,1,0,0,0
15378,0,0,1,1,0.5,0.5
15381,0,0,1,0.5,0.5,0.5
15382,0,0,1,0.5,0.5,0.5
15383,1,1,0,0,0.5,1
15384,0,0,1,0.5,0.5,0.5
15385,1,0,0,0,0.5,0.5
15386,0,1,1,0.5,0.5,0.5
15387,1,0,1,0.5,0.5,0.5
15389,0,1,1,0.5,0.5,1
15390,1,0,0,0.5,0.5,0.5
15391,1,0,0,0,0.5,0.5
15393,1,1,0,0.5,0.5,0.5
15394,1,0,0,0.5,1,1
15398,1,1,1,0,0,1
15403,1,1,0,0,0,0
15404,1,1,0,0,1,0
15405,0,1,0,0,0.5,0.5
15408,0,1,1,0,1,1
15410,1,0,0,0.5,1,0.5
15411,0,1,1,0,1,1
15412,1,1,0,0.5,1,0.5
15413,1,0,0,0,0,0
15415,1,0,1,0.5,1,1
15417,1,1,0,0,0,0
15420,0,0,1,0,1,0.5
15425,1,0,1,0.5,1,0.5
15426,1,0,0,0,0.5,0
15427,1,1,0,0,0,0
15432,1,0,0,0,0,1
15433,1,0,0,0,0.5,0.5
15436,0,1,1,0,0,1
15437,0,1,1,0,1,0.5
