15517,1,0,1,1,0,0
15518,1,0,1,1,0,0.5
15519,1,0,1,0.5,1,1
15520,1,0,1,0.5,0,0
15522,0,0,1,1,0,0
15523,0,0,1,0,0,0
15524,0,1,1,0,0,0
15528,0,0,1,0.5,0,1
15529,0,1,0,0.5,0,0
15532,0,0,1,0.5,0,0
15534,0,0,0,0.5,0,0.5
15535,0,0,0,0,0,0
15536,0,1,0,0,0,0
15537,0,1,0,0,0,0
15538,0,0,1,1,1,1
15539,0,0,1,1,0.5,0.5
15540,1,1,1,1,0,1
15542,1,0,0,0.5,0,0.5
15544,0,1,0,0.5,0,1
15545,1,1,1,0,0.5,0
15551,0,0,1,0,0,0
15555,0,0,1,0,0,0
15556,0,0,1,0,0,0
15557,1,1,0,0,0,0
15563,0,1,1,1,1,0.5
15566,0,1,0,0,0,0
15576,1,1,0,1,0,0.5
15577,0,0,1,0.5,0.5,0.5
15579,0,0,1,1,0,0.5
15580,1,1,0,0,0,0
15581,1,0,0,0,0,0
15583,1,0,1,0,0,0
15584,0,1,0,0.5,0,0.5
15585,1,1,1,0,0,0.5
15586,0,0,1,0.5,0,0.5
15587,0,0,1,0.5,0,0
15588,0,0,0,0,0,0
15589,0,0,1,1,0.5,0.5
15590,0,1,0,0,0,0.5
15591,0,0,1,1,0.5,0
15594,0,0,0,0,0,0
15595,0,0,0,1,0.5,1
15596,0,0,0,0,0,0
15598,1,1,1,0.5,0,0
15599,0,0,0,1,0,1
15601,1,0,1,0,0,0
15602,0,0,1,0.5,0,1
15603,1,1,1,0,0,0
15604,0,1,0,0.5,0.5,0
15605,1,0,1,1,0,1
15606,1,1,0,1,0,1
15608,0,1,0,1,0,1
15613,0,0,0,0,0,0
15621,0,0,1,1,0,1
15622,0,0,0,0,0,0
15623,0,0,0,0.5,0.5,1
15625,0,1,0,0.5,0.5,1
15626,1,1,1,1,0,0.5
15628,0,0,0,0,0,0
15630,0,1,0,0,0,0
15632,1,1,0,1,0,0
15633,1,1,0,0.5,0,0.5
15634,0,0,0,1,0,0
15637,1,0,0,1,0,0
15638,1,0,1,0,1,1
15639,0,1,1,0,0,0
15640,0,0,0,0,0,0
15641,0,0,0,0.5,0,1
15646,1,0,1,0,0,0
15652,0,0,0,0,0,0
15653,0,0,0,1,0,1
15654,0,0,1,0.5,0,0.5
15655,0,0,1,0.5,0,0
15656,0,1,0,0.5,0,0.5
15693,0,0,0,0,0,0
15695,0,1,0,1,0,0
15696,0,0,1,0.5,0,1
15697,1,0,1,0,0,0
15703,1,1,0,0.5,0.5,0.5
15704,0,0,1,0,0.5,0
15706,0,0,1,1,0,0
15707,0,1,0,0,0,0
15708,0,1,1,0,0,0
15710,0,0,1,0.5,0.5,0.5
15711,1,0,0,0.5,0.5,0
15712,1,1,0,0,0,0
15713,0,0,1,0,1,0
15715,0,0,0,0,0,0
15716,0,1,0,0,0,0
15718,0,0,0,0.5,1,0.5
15719,0,0,1,1,0,0.5
15720,0,0,0,0.5,0.5,0.5
15721,1,1,0,0,0.5,0.5
15722,1,1,0,0,0,0
15723,1,0,1,0.5,0,0.5
15724,0,0,1,1,0.5,0.5
15725,0,0,1,0.5,0,0
15726,0,1,1,0.5,0,1
15727,1,1,1,0.5,0,1
15728,0,1,0,1,0.5,1
15730,0,0,0,0.5,0,0.5
15733,0,0,1,1,0,1
15734,0,0,0,1,0,0.5
15735,0,0,1,1,0,1
15736,0,1,0,0,0,0
