15630,0,0,0,0,0,0
15631,0,1,0,0,0,0
15636,1,1,1,0,0,1
15637,0,0,1,0,0,0
15641,0,0,0,0,0.5,0.5
15642,0,1,0,0.5,1,0.5
15643,0,1,0,0,1,1
15645,0,0,0,0,0,0
15646,0,1,0,0,0.5,1
15647,0,0,0,0,0,0
15648,0,1,1,0,0,0
15649,0,0,0,0,0.5,0
15650,0,0,0,0,0,0
15651,0,1,0,0.5,0,1
15653,1,1,0,0,0,0
15654,0,0,1,0,0,0
15655,0,0,1,0,0,0.5
15656,0,0,0,0,0,1
15657,1,0,0,0,0,0
15658,0,0,0,0,0,0
15659,0,0,1,0.5,0,1
15661,0,0,0,0,0,0
15663,0,0,1,0,0,0
15664,1,0,1,0,0,0
15667,1,1,0,0.5,0,1
15668,0,0,0,1,0,0
15669,1,0,0,0.5,0,0
15670,0,0,0,0.5,0,0
15671,0,1,0,0.5,0,0
15672,0,0,0,0.5,0,0
15673,0,0,1,0.5,0,0
15676,0,0,0,0.5,0,0
15677,0,0,1,1,0,0
15678,0,1,1,0.5,0,0
15681,0,0,1,0.5,0,0
15682,0,0,0,0.5,0,0
15683,1,0,1,0,0,0
15684,0,0,1,0.5,0,0
15686,0,1,0,0.5,0,0
15687,1,1,0,0,0,0
15698,0,0,1,0,0,0
15702,1,1,0,0,0,0
15705,0,0,0,0.5,0,0.5
15712,0,0,0,0.5,0,0
15729,1,0,1,0,0,0
15740,1,1,1,0,0,0
15741,0,0,0,1,0,0
15742,0,0,0,0,0,0
15743,0,0,0,0,0,0
15748,1,1,1,1,0,0
15749,0,0,0,0,0,0
15750,1,1,1,1,0,1
15751,1,1,0,1,0.5,1
15757,1,1,1,0,0,0
15758,1,0,0,0,0,0
15760,0,0,0,0,0,0
15761,0,0,0,0,0,0
15762,0,1,1,0,0,0
15763,1,1,0,0,0,0
15764,0,0,1,1,0,0
15767,1,1,1,0,0,0
15768,0,0,0,0.5,0,0
15769,0,1,0,0.5,0,0
15770,1,0,1,0.5,0,0
15771,0,0,0,0,0,0
15778,1,1,1,0,0,0
15779,0,0,0,0,0,0
15782,0,0,0,0,0,0
15783,0,1,1,1,0,0
15784,0,0,0,0,0,0
15785,0,0,0,0,0,0
15786,1,1,0,1,0,0
15788,1,0,0,0,0,0
15791,1,0,1,0.5,0,0
15792,0,0,1,0,0,0
15793,0,0,1,0,0,0
15795,0,1,1,1,0,0
15796,1,0,0,0,0,0
15797,0,0,0,1,0,0
15799,0,0,0,1,0,0
15800,1,0,0,0,0,0
15801,0,0,0,0,0,0
15805,0,0,0,0.5,0,0
15807,1,1,1,0,0,0
15808,1,0,1,0,0,0
15810,0,1,1,0.5,0,0
15811,1,1,0,0.5,0,0
15813,0,0,0,0.5,0,0
15816,1,0,0,0.5,0,0
15817,0,0,0,0.5,0,0
15819,0,0,0,0.5,0,0
15820,1,0,0,0.5,0,0
15821,0,0,1,0.5,0,0
15822,1,1,0,0,0,1
15824,0,1,1,0,0,0
15825,1,1,1,0.5,0,0
15830,1,0,0,0,0,0
15831,0,1,1,1,0,0
15832,1,1,1,1,0,0
15833,1,1,0,1,0,0
15834,0,0,1,0.5,0,0
15835,1,0,0,0.5,0,0
15837,1,0,1,0,0,0
15838,1,0,0,0,0,0
15839,1,0,0,0.5,0,0
15840,0,0,0,0,0,0
15841,0,1,1,0,0,0
15842,0,0,1,0,0,0
15845,0,1,0,0,0,0
15846,1,1,0,0.5,0,0
15847,0,0,0,0.5,0,0
15848,0,0,1,0,0,0
15850,0,0,1,0,0,0
15852,1,1,0,0,0,0
15853,1,1,1,0.5,0,0
15854,1,0,1,0.5,0,0
15855,1,0,0,1,0,1
15875,1,1,0,0,0,0
15880,1,1,0,0,0,1
15881,0,0,1,0,0.5,0
15882,0,0,0,0,0,1
15893,1,0,0,0,0,0
15894,1,0,1,0,0.5,1
15897,0,0,1,0,0,0
15899,0,0,0,0,0.5,1
15904,0,0,0,1,0,0
15908,0,0,0,0,0.5,1
15909,0,0,0,0,0,0
15911,0,0,1,1,0,0
15913,0,1,1,0,0,0
15914,0,0,0,0.5,0,0
15915,0,0,0,0.5,0,0
15916,0,1,0,1,0,0
15917,1,0,1,0.5,0,0
15923,0,1,1,0,0,0
15924,0,0,1,0,0,0
15930,0,0,1,0,0,0
15931,1,1,1,0,0.5,1
15953,0,0,0,0,0,0
15959,1,1,0,0.5,0,0
15960,0,0,1,0.5,1,1
15961,0,0,0,1,1,1
15962,0,1,1,0.5,0,0
15963,0,1,0,0.5,0,0
15964,0,0,1,0,0,0
15965,0,0,0,0.5,0,0
15969,1,1,0,0.5,0,0
15970,0,0,0,0.5,0,0
15971,0,0,1,0,0,0
15972,0,0,0,0,0,0
15973,0,0,1,0,0,0
15977,0,0,0,0,0,0
15980,0,0,0,0,0,0
15984,1,0,1,1,0,0
15985,1,1,0,1,0,0
15986,0,0,1,0,0,0
15987,0,0,1,1,0,0
15988,0,0,1,0,0,0
15989,0,0,0,0,0,0
15992,0,0,0,0,0,0
15993,1,1,0,0,0,0
15994,0,0,0,0,0,0
15998,0,0,0,1,0,0
15999,1,0,1,0,0,0
16000,1,0,0,1,0,0
16001,0,0,0,1,0,0
16002,0,0,1,0.5,0,0
16005,0,0,0,1,0,0
16006,0,1,0,0.5,0,0
16007,0,0,0,1,0,0
16008,0,0,0,0,0,0
16010,1,0,1,0,0,0
16011,0,0,0,0,0,0
16012,1,1,1,0,0,0
16013,0,0,1,0,0,0
16014,1,1,0,0,0,0
16015,0,0,1,0,0,0
16019,1,0,1,0.5,0,0
16020,1,0,0,1,0,0
16021,0,0,0,0.5,0,0
16022,0,0,0,0.5,0,0
16023,0,1,1,0,0,0
16026,0,0,0,0.5,0.5,0.5
16027,1,1,0,0,0.5,1
16028,0,0,0,0.5,1,1
16029,0,0,0,0,0,0
16034,0,0,0,0.5,0,0
16042,0,0,0,0,0,0
