15473,0,1,0,0,0.5,0.5
15474,0,1,0,1,0.5,0.5
15475,1,1,0,1,0.5,1
15476,1,1,0,1,0.5,0.5
15477,0,1,0,0,0,0
15493,0,1,0,0.5,1,0.5
15494,1,0,0,0.5,1,0.5
15495,1,0,1,1,0.5,0.5
15496,1,1,0,1,1,0.5
15497,1,1,0,0.5,1,0
15498,1,1,1,0.5,1,0.5
15500,0,0,1,0.5,1,1
15503,1,1,0,1,0.5,0.5
15507,1,1,1,0.5,1,0.5
15512,1,1,0,0.5,1,0.5
15513,0,1,0,0.5,0,1
15514,0,1,1,0,0,1
15518,0,1,0,0,0,0
15519,0,1,0,0.5,0.5,1
15520,0,1,0,0,0.5,0
15523,1,0,0,1,1,1
15555,0,1,1,0,0,0
15557,0,0,1,0,0,0
15558,1,1,1,1,0,0.5
15561,1,1,0,0.5,1,0.5
15562,0,1,0,1,1,0.5
15563,0,0,1,0.5,1,0.5
15564,0,0,1,0.5,1,0.5
15565,0,1,1,1,1,0.5
15566,1,1,0,1,1,0.5
15567,0,0,0,0.5,1,0.5
15570,0,1,0,0.5,0.5,0.5
15571,1,1,0,1,1,0.5
15572,1,1,1,0.5,1,0.5
15573,1,1,0,0,0,0
15574,1,1,0,0,0,0
15575,1,0,0,0,0,0
15594,1,1,1,0.5,0.5,0.5
15597,1,1,0,0,0,0
15598,1,1,0,0.5,0.5,0.5
15599,0,1,0,1,0.5,0.5
15600,0,0,1,1,0.5,0.5
15602,1,1,0,1,0.5,0.5
15604,0,1,1,0,0,0
15606,1,1,0,0.5,0.5,0.5
15607,1,1,1,1,0.5,0.5
15608,1,1,0,0,0,0
15615,0,1,1,0,0,0
15616,0,0,1,0,1,1
15619,0,1,1,0,0,0
15625,1,0,0,0,0,0
15626,0,1,1,0,0,0
15627,1,0,0,0.5,0.5,0
15628,1,1,1,0.5,0.5,1
15629,0,1,0,0,0.5,0
15632,0,0,0,1,1,0
15633,0,0,0,0.5,0.5,0.5
15634,1,0,0,0.5,1,1
15635,1,1,1,0,0,0
15636,1,1,0,0,0,1
15637,0,1,0,1,0.5,1
15638,1,1,0,0.5,0.5,0.5
15639,1,0,1,0,0,0
15643,1,1,1,0,0,0
15645,1,0,0,0.5,0,0.5
15646,0,0,1,0.5,1,0.5
15647,0,1,1,0,0,0
15648,1,1,0,0.5,1,0.5
15649,1,0,0,0,0,0
15652,1,1,0,0,0,0
