15746,1,1,0,1,1,0.5
15747,0,1,1,0.5,0.5,0.5
15748,1,1,0,0.5,0.5,0.5
15749,0,1,0,0.5,0.5,0.5
15750,1,1,1,0.5,0.5,0.5
15751,1,1,0,0.5,0.5,0.5
15752,1,1,1,0.5,0.5,0.5
15753,0,0,0,1,0.5,0.5
15754,1,1,1,1,0.5,0.5
15755,1,0,0,0.5,0.5,0.5
15756,1,0,0,0.5,0.5,0.5
15757,0,0,1,0.5,1,1
15758,1,0,0,0.5,0.5,1
15759,1,0,0,0,0.5,1
15760,1,1,0,0.5,1,0.5
15761,0,1,1,0.5,0.5,0.5
15762,1,0,0,0.5,0.5,1
15763,0,0,0,0.5,0.5,0.5
15764,0,1,1,0.5,0.5,1
15765,1,1,1,0.5,0.5,0.5
15766,1,0,0,0,1,0.5
15767,1,0,1,0.5,0.5,0.5
15768,1,0,0,0.5,0.5,0.5
15769,1,1,1,0.5,0.5,0.5
15770,0,0,0,0.5,0.5,0.5
15772,0,0,0,1,0.5,0.5
15773,1,1,0,0.5,0.5,1
15774,0,0,1,0,0.5,1
15775,0,0,0,0.5,0.5,0.5
15777,0,0,0,0.5,1,0.5
15778,1,0,0,0.5,0.5,0.5
15779,0,0,0,0.5,0.5,1
15780,1,0,0,0.5,1,0.5
15781,1,0,1,1,1,0.5
15782,1,0,1,0.5,0,1
15783,0,1,0,0.5,0.5,0.5
15784,0,0,1,0.5,0.5,0.5
15785,1,1,1,0,0,0
15786,1,1,1,0.5,0.5,0.5
15787,1,0,0,0,0,0
15788,0,0,0,1,0,0.5
15789,0,1,1,0.5,1,0
15844,0,1,1,0,0.5,0.5
15845,1,0,0,0.5,0.5,1
15846,1,0,0,0.5,0.5,0.5
15847,1,0,0,0.5,0.5,0.5
15848,0,0,0,0.5,0.5,0.5
15849,1,0,0,0.5,0.5,0.5
15850,1,0,0,1,0.5,0.5
15851,0,0,1,0.5,0.5,0.5
15852,0,1,1,0.5,0.5,0.5
15853,0,0,0,0.5,0.5,0.5
15854,0,1,1,0.5,0.5,0.5
15855,0,1,0,0.5,0.5,0.5
15856,0,1,1,0.5,0.5,0.5
15857,0,0,0,0.5,0.5,0.5
15858,0,1,1,0.5,0.5,0.5
15859,0,0,0,0.5,0.5,0.5
15860,0,0,0,0.5,0.5,0.5
15861,1,0,0,0.5,0.5,0.5
15862,0,1,1,0.5,0.5,0.5
15863,1,0,1,0.5,0.5,0.5
15864,0,1,1,0.5,0.5,0.5
15865,0,1,1,1,0.5,0.5
15866,0,1,1,0.5,0.5,0.5
15867,0,0,0,0.5,0.5,0.5
15868,0,0,0,0.5,0.5,0.5
15869,0,0,0,0.5,0.5,0.5
15870,0,1,0,0.5,0.5,0.5
15871,1,0,1,0.5,0.5,0.5
15872,0,0,0,0.5,0.5,0.5
15873,1,1,1,0.5,0.5,0.5
15874,1,0,1,0.5,0.5,0.5
15875,1,0,1,0.5,0.5,0.5
15876,0,1,0,0.5,1,1
15878,1,0,1,0.5,0,0.5
15879,1,0,0,0.5,0.5,1
15880,1,1,0,0.5,0.5,0.5
15884,1,0,0,0.5,0.5,0.5
15885,1,0,1,0.5,0,0.5
15886,0,1,1,0.5,0.5,0.5
15887,1,0,1,0.5,0.5,0.5
15888,0,0,1,0.5,0.5,0.5
15889,1,0,1,0.5,0.5,0.5
15890,0,1,1,0.5,0.5,0.5
15891,1,1,1,0.5,0.5,0.5
15892,0,0,0,0.5,0.5,0.5
15893,0,1,1,0.5,0.5,0.5
15894,1,0,1,0.5,0.5,0.5
15895,1,0,1,1,0.5,0.5
15899,1,0,1,0,0,0
15901,1,0,1,0.5,0.5,1
15905,1,0,1,0,1,1
15906,1,0,1,0.5,0,0.5
15907,0,0,0,0,0.5,0.5
15908,1,1,0,0.5,0.5,0.5
15909,1,0,0,0.5,0.5,0.5
15910,1,0,1,0.5,0.5,0.5
15912,1,0,1,0.5,0.5,1
15913,1,1,1,0,0.5,0.5
15914,1,0,1,0,1,1
15915,1,0,1,0.5,0.5,0.5
15916,1,0,0,0,0.5,0.5
15917,1,0,0,0.5,0.5,1
15918,1,0,1,0.5,0.5,0.5
15919,1,0,1,0.5,0.5,0.5
15920,1,0,1,0,0.5,0.5
15922,1,1,1,0.5,0.5,0.5
15923,1,0,0,0.5,0.5,0.5
15924,1,0,0,0.5,0.5,1
15925,1,1,1,1,0,1
15926,1,0,1,0.5,1,0.5
15927,1,0,0,0.5,0.5,1
15928,0,1,1,0.5,0.5,0.5
15929,1,0,0,0.5,0.5,1
15930,1,0,0,0.5,0.5,0.5
15931,1,0,1,0.5,1,0.5
15932,0,1,1,0.5,0.5,0.5
15933,1,1,1,0.5,0.5,0.5
15934,0,0,0,0.5,0.5,0.5
15935,0,0,0,0,0.5,0.5
15937,0,0,0,0.5,0.5,0.5
15938,0,0,0,0.5,0.5,0.5
15939,0,0,0,0.5,0.5,0.5
15940,1,1,0,0.5,0.5,0.5
15941,0,0,0,0.5,0.5,1
15942,1,1,1,0,0.5,1
15943,1,1,1,0.5,0.5,0.5
15944,1,1,1,0.5,0.5,0.5
15945,1,1,1,0.5,0.5,0.5
15947,1,1,1,0.5,0.5,0.5
15948,1,1,0,0.5,0.5,0.5
15949,1,1,1,0.5,0.5,0.5
15950,0,0,0,0.5,0.5,1
15951,0,0,0,0.5,0.5,0.5
15952,1,0,0,0.5,0.5,0.5
15953,0,1,1,0.5,0.5,0.5
15954,1,1,1,0,0.5,0.5
15955,1,0,1,0,1,1
15957,1,1,1,0.5,0.5,0.5
15958,0,0,0,0.5,0.5,0.5
15959,1,1,1,0.5,0.5,0.5
15960,1,1,1,0.5,0.5,0.5
15961,1,1,1,0.5,0.5,0.5
15962,1,1,0,0,0,0.5
15963,1,1,1,0.5,0.5,1
15964,0,0,0,0.5,0.5,0.5
15965,1,1,1,0.5,0.5,0.5
15966,1,0,1,0.5,0.5,0.5
15967,0,1,1,0.5,0.5,0.5
15968,0,1,1,0.5,0.5,0.5
15970,1,1,1,0.5,0.5,0.5
15971,1,1,1,0.5,0.5,0.5
15972,0,0,0,0.5,0.5,0.5
15973,1,0,0,0.5,1,1
15974,1,1,1,0.5,0.5,0.5
15975,1,1,1,0.5,1,0.5
15977,1,1,1,0.5,0.5,0.5
15978,1,0,1,0.5,0.5,0.5
15979,0,0,0,0.5,1,0.5
15980,1,0,1,0.5,0.5,0.5
15981,1,0,1,0.5,0.5,0.5
15984,1,1,1,1,0.5,0.5
15985,1,1,1,0.5,0.5,0.5
15986,1,1,1,0.5,1,0.5
15987,1,1,1,0.5,0.5,0.5
15988,0,1,1,0.5,0.5,0.5
15989,0,1,1,0,1,0.5
15990,1,0,1,0,0.5,0.5
15991,0,1,1,0.5,0.5,0.5
15992,0,1,0,0,0.5,0.5
15993,1,0,1,0.5,0.5,0.5
15994,0,1,1,0.5,0.5,0.5
15995,1,1,1,0.5,0.5,0.5
15996,1,1,1,0.5,0.5,1
15997,1,0,1,0.5,0.5,0.5
15999,1,0,1,0.5,0.5,0.5
16000,1,0,0,0.5,0.5,0.5
16001,1,0,1,0.5,0.5,0.5
16002,0,1,1,0,0.5,0.5
16003,1,1,1,0.5,1,0.5
16004,1,0,1,0.5,0.5,0.5
16005,1,1,1,0,1,0.5
16006,1,1,1,0.5,0,0.5
