15762,0,0,1,0.5,0.5,1
15763,1,1,1,0,0.5,0.5
15764,1,0,1,0,0,0
15765,1,0,1,0,1,1
15768,1,1,0,0.5,0.5,1
15769,0,1,1,0.5,1,0.5
15770,1,0,1,0,0,0
15771,0,1,1,1,1,0.5
15772,0,1,1,0.5,0.5,0.5
15773,1,1,1,0,0.5,1
15774,0,1,0,0,1,0.5
15775,0,1,1,0.5,0.5,0.5
15776,0,1,0,0,1,1
15777,0,0,1,0.5,0.5,0.5
15778,0,0,0,0.5,0.5,1
15779,0,1,1,0,1,1
15781,1,1,0,0,0,0
15782,0,0,0,0.5,0,1
15783,0,0,1,0.5,0,0
15785,0,1,1,0,0,0
15786,0,1,1,0.5,0.5,0.5
15789,0,1,1,0,0,0
15790,0,0,1,0.5,0.5,0.5
15791,0,1,1,0.5,0.5,0.5
15792,0,1,1,0,0,0
15800,1,0,0,0.5,0.5,0.5
15809,0,1,1,0,0,0
15816,0,0,1,0.5,0.5,0.5
15820,0,1,1,0,0.5,0.5
15827,0,1,1,0,1,0.5
15834,0,1,1,0,0.5,1
15836,0,1,1,0.5,0.5,0.5
15842,0,1,1,1,0,0.5
15849,0,0,1,1,0.5,0.5
15850,0,0,1,0,0,0
15851,1,0,0,0,0,0
15852,0,0,1,0,0.5,0.5
15854,0,1,1,0,0,0
15855,0,0,1,0,0,0
15856,1,0,0,0,0.5,1
15858,1,0,0,0,0,0
15859,0,0,1,0.5,1,1
15861,0,0,1,1,0,1
15862,0,0,1,0,0,0
15863,0,0,0,0,0.5,1
15864,0,0,1,0.5,0.5,1
15865,0,1,0,0,0.5,0.5
15866,0,0,1,1,1,1
15867,0,0,0,0.5,0,0.5
15868,0,0,0,0,0.5,0.5
15869,1,1,0,0.5,0,0.5
15870,1,0,0,0.5,1,1
15871,0,0,1,0,0,1
15873,0,1,1,0,0,0
15874,0,0,1,0,0.5,0.5
15875,0,1,0,1,0,1
15876,0,0,1,0.5,0,1
15877,0,1,1,0.5,0,0.5
15879,1,0,0,0,0,1
15880,0,1,1,0,0.5,0.5
15881,0,1,0,0,0.5,1
15882,0,0,1,0,0.5,0.5
15883,0,0,1,0.5,0.5,0.5
15885,1,1,1,0,0,1
15887,1,1,0,0.5,0.5,1
15888,0,0,1,0.5,0.5,0.5
15889,1,0,0,0,1,0.5
15890,0,0,1,0.5,1,1
15891,1,1,0,0,0.5,0.5
15892,1,0,0,0,0,0.5
15893,0,1,1,0.5,1,1
15894,0,1,1,0,1,0.5
15895,0,1,1,0.5,0.5,1
15896,0,0,1,0.5,0,1
15897,1,1,1,0.5,0.5,0.5
15899,0,0,0,0,0,1
15900,0,1,1,0,0,0
15901,1,0,0,0,0.5,0.5
15903,0,1,1,0,0.5,0
15904,0,1,1,0,0,0
15906,0,0,1,1,1,1
15907,1,1,1,0,0.5,1
15908,1,1,0,0,0.5,0.5
15911,0,0,1,0,0.5,0.5
15912,0,0,1,0,0.5,0
15913,0,0,1,0,1,0
15915,0,0,1,0.5,0.5,1
15916,1,0,0,0,0,0
15917,1,0,0,1,1,0.5
15921,0,1,1,1,0.5,1
15922,0,0,1,1,0.5,0
15923,0,0,1,0,0.5,1
15924,1,1,0,0,0,0
15925,1,0,1,0.5,0,1
15926,1,0,1,0,1,0.5
15928,0,0,1,0,0,0
15929,1,0,0,0,0,1
15930,0,1,1,0.5,0.5,0.5
15932,0,0,0,0,0,0
15933,0,1,1,0,0.5,1
15934,0,1,0,0.5,0.5,0
15935,0,1,1,0,1,1
15936,0,1,1,0,1,1
15937,0,0,0,0,0,0.5
15938,0,1,1,0,0,0
15939,1,1,1,0.5,0.5,0.5
15940,1,0,0,0,1,1
15941,0,0,0,0,0.5,0.5
15942,0,1,1,0.5,0.5,0.5
15943,0,0,0,0,0.5,0.5
15944,0,1,1,0,0.5,1
15945,0,0,0,1,0.5,1
15946,0,0,1,0,0.5,0
15947,1,0,1,0,0,0
15948,0,1,1,0,0,0
15953,0,0,1,0,0.5,0.5
15954,0,0,1,0,1,1
15955,0,0,1,0,0,0
15956,0,1,1,0,0.5,0
15957,0,0,1,0,0.5,0
15958,0,1,0,1,0.5,0
15959,0,0,1,0,0,0.5
15960,1,1,1,0,0,0.5
15961,0,0,0,0,0.5,1
15962,0,0,0,0.5,0.5,0.5
15963,1,1,0,0.5,0,0.5
15964,0,0,0,0,0,0
15965,0,1,0,0,1,1
15966,0,1,0,0.5,0.5,0.5
15967,0,0,1,0,0.5,1
15968,0,1,1,1,0.5,0.5
15970,0,1,0,0.5,0,0.5
15971,0,0,1,0,0.5,0.5
15972,1,1,0,0,0.5,0.5
15973,1,1,0,0.5,0.5,0.5
15974,0,0,1,1,0,1
15975,1,0,0,0.5,0.5,1
15976,1,0,0,0.5,0.5,1
15977,0,0,0,0,0,0
15980,1,0,1,0,1,1
16024,0,0,0,1,0,1
16025,0,1,1,0.5,0.5,0.5
16026,1,1,0,0.5,0.5,0.5
16027,1,1,0,0,0.5,0
16028,0,0,1,0.5,0.5,1
16030,0,1,1,1,0.5,1
16031,0,1,1,1,0.5,0.5
16034,0,0,1,0,0.5,1
16035,1,1,0,0,0.5,0.5
16036,1,1,0,0.5,0.5,0.5
16037,0,1,0,0.5,0.5,0.5
16038,0,1,1,0,0.5,1
16039,0,0,1,0,1,1
16041,0,0,1,0.5,0.5,1
16042,0,1,0,0.5,0,0.5
16043,1,1,0,1,0.5,0.5
16044,1,1,0,0.5,0.5,0.5
16045,1,0,0,1,0.5,1
16047,1,1,0,0.5,0.5,0.5
16048,1,0,0,0,0.5,1
16050,1,1,0,0.5,0,0.5
16051,1,1,0,0.5,0,1
16052,0,0,1,0.5,0,1
16054,0,1,1,0,0.5,0.5
16055,0,0,1,0.5,0,0.5
16057,0,0,0,0,0,0.5
16058,0,1,1,0,0.5,0.5
16059,0,1,0,0,0,0
16061,0,1,1,0,0,0
16062,1,1,0,0,1,0.5
16063,1,1,0,0,0,0
16064,0,1,0,0,0,0
16067,0,1,1,0.5,0.5,1
16068,1,1,0,0,0,0
16069,0,0,0,0.5,0.5,0.5
16070,0,0,0,0,0,0
16071,1,0,0,0,0,0
16072,0,0,0,0,1,1
16073,1,1,0,1,1,1
16074,0,1,1,0,1,1
16075,0,1,0,0,0,0
16077,1,1,0,0.5,1,0.5
16078,1,0,0,0.5,0.5,0.5
16079,0,1,0,0.5,0.5,0.5
16080,1,1,0,0,0,0
16081,0,1,1,0.5,0.5,1
