14748,0,0,1,0,0,0.5
14749,0,1,0,0,1,1
14750,0,0,0,1,0,0
14751,0,0,0,1,0.5,0.5
14753,1,0,0,1,0,1
14754,0,0,1,0,0,0
14755,1,0,1,0,0,1
14756,0,0,0,0,1,1
14757,0,0,1,1,0.5,0.5
14759,1,1,1,1,1,1
14761,0,1,1,0.5,0,0.5
14762,1,1,0,0,0.5,0
14768,0,1,0,0,0.5,0.5
14770,0,1,0,1,0,0.5
14775,1,0,0,0.5,0.5,0.5
14781,1,0,0,0,0,0
14782,1,0,0,0.5,0.5,0.5
14784,0,0,1,0,0.5,1
14785,0,1,0,0.5,0.5,0
14786,1,0,0,0.5,0.5,1
14787,1,0,1,0.5,0,1
14788,0,1,1,0.5,0.5,0.5
14789,0,1,1,0.5,0.5,0.5
14790,0,0,1,0.5,0.5,0.5
14791,0,0,1,0.5,0.5,1
14792,0,0,1,0.5,0.5,1
14793,1,0,0,0,0,0
14794,0,1,0,0,0,0
14795,0,0,1,0,0,0
14797,0,1,0,0.5,0.5,0.5
14798,0,0,1,0.5,1,0.5
14799,1,0,0,0,0,0
14800,0,0,1,0.5,0,0.5
14801,0,0,0,0,0,0
14803,0,1,1,0.5,0,0
14804,0,1,0,0.5,0,0.5
14805,0,0,1,0,1,1
14806,0,0,0,0,1,1
14807,1,0,1,0.5,0.5,0.5
14810,0,0,0,0,0.5,0.5
14811,0,0,1,0.5,0,0.5
14813,0,0,1,0.5,0,1
14814,0,1,0,0.5,0,0.5
14815,0,1,1,0.5,0,0.5
14816,0,0,1,0.5,0,0.5
14818,0,1,0,1,0,0
14820,0,1,0,0,0,0
14822,1,0,0,0,0.5,0.5
14823,0,0,1,0.5,0.5,0.5
14824,0,1,0,0.5,0.5,0.5
14825,1,1,0,0,0.5,0.5
14826,1,0,0,0.5,0.5,0.5
14827,0,0,1,0.5,0.5,0.5
14828,1,1,1,1,0,0.5
14829,0,1,1,0,0.5,0.5
14830,0,0,1,0.5,0.5,0.5
14831,1,1,0,0.5,0.5,0.5
14832,1,1,1,0.5,0.5,1
14833,1,0,0,0.5,0,0.5
14835,0,0,1,0,0,0
14836,0,0,1,0.5,0.5,0.5
14837,1,0,0,1,0,0.5
14838,0,1,1,0.5,0.5,1
14839,1,1,0,0.5,0.5,0.5
14840,0,0,0,0.5,0.5,1
14841,0,0,1,0.5,0,0.5
14842,0,0,0,0.5,0,0.5
14843,0,0,1,0,0.5,1
14845,0,0,0,0.5,0.5,0.5
14847,0,0,1,0.5,0.5,0.5
14848,0,0,0,0,0,0.5
14849,0,1,0,0,0,0
14854,0,1,0,0.5,0,0.5
14855,0,0,1,0,0,0
14856,0,0,1,0,0,0.5
14857,0,0,1,1,0.5,0.5
14858,0,0,0,0,0.5,0.5
14859,0,1,1,0.5,0.5,1
14860,1,1,0,0.5,0.5,0.5
14861,0,1,0,0.5,0.5,0.5
14862,0,0,1,0,0,0
14863,0,0,0,0,0,0
14865,0,0,1,0,0.5,0.5
14866,1,0,0,0,0.5,0.5
14867,1,0,1,1,0,1
14868,0,0,0,0.5,0.5,0.5
14870,0,1,1,0,0,0
14874,1,1,0,0.5,0.5,0.5
14875,0,1,1,0.5,0.5,0.5
14876,0,0,0,0,0,0
14879,1,0,0,0.5,0.5,0.5
14887,1,1,0,0,1,0
14889,0,0,0,0,0,1
14896,1,0,1,0.5,0.5,0.5
14902,0,1,0,0.5,0,0.5
14903,1,1,1,0,0.5,0.5
14908,0,1,1,0,0,0
14910,0,1,0,0,0,0
14911,0,0,0,1,0,1
14913,0,0,0,0,0,0
14914,1,1,0,0,0.5,0.5
14915,0,0,0,1,0,1
14918,0,0,0,0,0,0
14919,0,0,0,0,0,0
14922,0,0,0,0.5,0.5,0.5
14924,0,1,1,0.5,0.5,0.5
14925,1,0,1,0,0,0.5
14926,0,1,1,0,0.5,1
14927,0,0,0,0.5,0,0.5
14929,1,1,1,1,0,0
14931,0,0,0,0,1,0
14933,0,0,0,0.5,0,1
14934,0,0,0,0,0,0
14938,0,1,1,0,0,0
14940,1,0,0,0,0,0
14943,0,0,0,1,0,1
14951,0,0,0,0.5,0.5,0.5
14954,0,0,0,0,0,0
14955,1,1,1,0,0.5,1
14958,1,0,0,0.5,0.5,0
14961,0,1,0,0,0,0
14970,0,0,0,0.5,0,0.5
14973,0,0,0,0,0,1
14974,1,0,0,0.5,0,1
14977,1,1,0,0,0,0
14979,1,0,0,0.5,0,0.5
14980,0,1,1,0.5,0.5,0.5
14981,1,1,0,0.5,0,1
14986,0,1,1,0,0,0.5
14987,0,1,1,1,0,0.5
14988,0,0,0,0.5,0.5,0.5
14990,0,0,0,1,0,1
14991,1,0,0,1,0,1
14992,1,0,0,0,0,0
14993,1,0,0,0,0,0.5
15000,1,0,0,0.5,0,0.5
15005,0,1,1,0,0.5,0.5
15006,0,1,1,0,1,1
15008,0,0,0,0.5,0.5,0.5
15009,0,0,0,0,0,0
15010,0,1,1,1,0,0
15012,1,0,0,0.5,0,0.5
15013,0,1,1,0,0,0
15014,1,0,0,0,0,0
15015,0,1,1,0.5,0.5,0.5
15019,0,1,1,0.5,0,0.5
15020,0,1,0,0.5,0.5,0.5
15021,0,1,1,0,0,0
15022,1,0,1,1,0,0.5
15024,0,0,0,0.5,0.5,0.5
15025,0,0,0,0,0.5,0
15027,0,0,0,0.5,0,0.5
15028,0,1,1,0.5,0.5,0.5
15029,1,0,0,0.5,0.5,0.5
15030,0,1,0,0.5,0.5,1
15031,0,0,0,1,0,0.5
15033,0,0,0,1,0,1
15034,1,1,0,0.5,0.5,0.5
15036,0,0,0,0,0,0
15037,0,0,0,0,0.5,1
15039,1,1,0,0,0,0
15040,1,0,0,0.5,0.5,0.5
15041,1,0,0,0.5,0.5,1
15042,1,1,1,0.5,0,0.5
15043,1,0,0,0.5,0.5,1
15045,0,0,1,0.5,0.5,0.5
15048,1,0,0,0.5,0.5,0.5
15049,0,1,1,0,0,0
15050,1,1,1,0.5,0.5,0.5
15054,1,1,0,0,0.5,0.5
15056,0,0,0,0.5,0.5,0.5
15057,1,0,1,0.5,0,0
15058,1,0,0,0.5,0,1
15060,1,1,0,1,0,0
15061,1,0,0,0.5,0.5,0.5
15063,0,0,0,0,0.5,1
15064,0,0,0,0.5,0.5,0.5
15065,0,0,1,0.5,0.5,1
15068,1,1,0,0,0.5,0.5
15069,1,0,0,0,0,0.5
15070,1,0,0,0.5,0,0.5
15076,0,1,1,0,0,0.5
15077,0,0,1,0.5,0.5,0.5
15078,1,0,1,0,0,0.5
15079,1,1,1,0.5,0,0.5
15083,0,0,0,1,0,1
15085,1,1,1,0.5,0,0.5
15086,0,0,0,0.5,0.5,0.5
15089,0,0,1,0.5,0.5,1
15090,0,0,0,0.5,0.5,0.5
15093,0,0,1,0.5,1,1
15096,0,0,0,0.5,0.5,0.5
15104,0,1,1,0.5,0.5,0.5
15112,1,1,1,0.5,0,0
15113,1,1,0,0.5,0,0
15115,0,1,1,0.5,0.5,1
15118,0,0,1,0,0,0
15121,1,0,1,0.5,0,0.5
15122,0,1,1,0,0,0.5
15124,0,0,0,0,0,0.5
15125,0,1,1,0,0,0.5
15126,0,1,1,0,0,0
15127,0,1,1,0.5,0.5,0.5
15130,0,0,1,0.5,0.5,0.5
15132,1,1,0,0,0,0
15136,1,0,0,0,0,0
15138,0,1,0,0.5,0.5,0.5
15141,0,1,1,1,0,0
15142,0,1,1,0.5,0.5,0.5
15143,1,1,1,0.5,0,1
15144,0,0,0,0,0,0
15150,0,0,0,1,1,0
15156,1,1,0,0.5,0.5,0.5
15161,0,1,1,1,0,1
15162,1,1,1,0.5,0,0.5
15167,0,1,1,0,0.5,0.5
15168,1,1,1,0,0.5,0.5
15171,1,0,1,0,0,0
15173,0,1,1,0.5,0.5,0.5
15174,0,0,0,0.5,0.5,0
15175,0,0,0,0,0.5,1
15177,1,0,1,0.5,0,0.5
15179,0,0,0,1,0.5,1
15180,1,0,1,0,0.5,0
15181,1,1,1,0.5,0.5,0.5
15182,0,1,1,0,0,0
15183,0,1,1,0.5,0,0.5
15184,0,1,1,0,0.5,0.5
15185,1,1,0,0,0,0
15188,0,1,1,0,0,0.5
15189,0,0,0,0.5,0.5,0.5
15190,1,0,1,0,0.5,0.5
15192,1,1,1,0.5,0,1
15194,1,1,0,0.5,0.5,0
15198,1,0,1,0.5,0.5,0.5
15199,0,1,1,0.5,0.5,0.5
15201,1,1,1,1,0,1
15202,1,1,1,0.5,0.5,0.5
15204,0,1,1,0,0,1
15205,0,1,1,0.5,0.5,0.5
15207,0,1,1,0,0,0
15209,0,1,1,0.5,0,0
15210,0,1,1,0,0.5,0.5
15212,0,1,1,0,0,0
15213,0,1,1,0,0,0
15218,1,0,1,0,0,0.5
15222,1,1,0,0,0,0
15223,1,1,1,0.5,0,0.5
15224,0,0,0,0.5,0.5,0.5
15226,1,0,0,0.5,0,0
15227,1,1,0,0,0,0
15229,0,1,1,0,0,0
15231,0,0,1,0,0.5,0
15236,0,1,1,0,0.5,1
15237,1,0,0,0.5,0.5,1
15238,0,1,0,0,0,0
15241,1,1,1,0.5,0.5,0
15243,0,0,1,0,0,0.5
15246,0,0,1,0,0.5,0.5
15247,1,1,1,0,0,0
15248,1,1,1,0,1,1
15251,0,1,1,1,0,1
15253,0,1,1,0,0,0
15254,0,1,1,0.5,0,1
15255,0,1,1,0,0,0
15257,0,1,0,0.5,0.5,0.5
15258,1,1,1,0.5,0,0.5
15259,0,1,0,0.5,0,0.5
15264,0,1,1,1,0.5,0.5
15274,1,0,0,0.5,0.5,0.5
15280,0,1,0,0.5,0.5,0.5
15284,0,0,0,0.5,0.5,0.5
15285,0,1,1,0,0,0.5
15288,0,1,1,0.5,0.5,0.5
15290,0,0,0,0.5,0,0.5
15291,1,1,0,0,0.5,0.5
15292,0,1,0,1,0.5,1
15294,1,0,1,0,0,0
15295,0,0,0,0.5,0.5,0
15297,1,0,0,1,0.5,1
15299,1,1,1,0.5,0.5,0.5
15301,1,1,0,0.5,0,1
15304,0,1,0,0,0,0
15307,1,1,1,0,0,1
15308,1,1,1,0.5,0.5,0
15310,0,0,0,0.5,0.5,0.5
15311,1,1,1,0,0.5,0.5
15314,0,0,0,0.5,0,0.5
15315,0,1,0,0.5,0,0.5
15316,0,0,0,0.5,0,1
15321,0,1,1,0,0,0.5
15325,0,1,1,0,0.5,0.5
15327,0,1,1,0,1,1
15330,1,1,1,0.5,0.5,0.5
15332,0,1,0,0.5,0.5,0.5
15333,0,1,0,0.5,0.5,0.5
15339,1,1,1,0.5,0.5,0.5
15341,1,0,1,0,0,1
15343,0,0,0,0,0.5,0.5
15344,1,1,1,0.5,0.5,0.5
15345,1,0,1,0.5,0.5,0.5
15346,1,0,0,0.5,1,0.5
15350,0,1,1,0.5,0.5,0
15351,1,1,1,0.5,0.5,0.5
15352,0,1,1,0.5,0,0.5
15361,1,1,1,0.5,0,0.5
15365,0,1,1,0,0,1
15367,0,1,1,0,0,1
15368,0,1,1,0,0,0
15369,1,1,0,0.5,0.5,1
15371,0,0,0,0,0.5,0.5
15372,0,1,1,0,0,0
15373,0,1,1,0,0,0
15374,0,1,1,0,0,0.5
15376,0,1,1,0,0,0
15377,0,1,1,0.5,0.5,0.5
15379,1,1,1,1,0.5,0
15381,0,1,1,0,0,0
15383,1,1,0,0.5,0.5,0.5
15385,0,1,0,0,0.5,0.5
15386,1,1,0,0.5,0,0.5
15388,1,1,1,0.5,0.5,0.5
15391,1,1,1,1,0,0.5
15392,1,0,1,0.5,0.5,0.5
15393,1,1,0,0.5,0,1
15394,0,1,1,0,0.5,1
15396,1,0,0,0,0,0.5
15397,1,0,1,0.5,0,0.5
15398,0,1,1,0.5,0.5,0.5
15399,0,0,1,0,0,0.5
15401,0,1,0,0,0.5,0.5
15404,0,0,0,0.5,0.5,0.5
15405,0,1,1,0.5,0,0.5
15406,0,1,1,0.5,0.5,0.5
15407,0,0,0,0.5,0.5,0.5
15409,0,1,1,0,1,0.5
15411,1,1,1,0.5,0.5,0.5
15412,1,1,1,0.5,0.5,0.5
15414,0,1,1,1,0.5,1
15416,0,1,1,0.5,0.5,1
15419,0,1,1,0.5,0.5,0.5
15420,0,1,0,0.5,1,0.5
15423,0,1,1,0.5,1,1
15428,1,0,1,0.5,0.5,0.5
15430,0,1,0,0,0,0
15433,0,1,1,1,0,0
15434,0,1,1,0.5,0,0.5
15435,0,1,1,0.5,0.5,0.5
15436,1,1,0,0.5,0.5,0.5
15437,1,0,0,0.5,0.5,1
15438,1,0,0,0.5,0,0.5
15439,1,1,1,0.5,0.5,1
15440,0,0,1,0.5,0,0.5
15442,0,1,0,0.5,0.5,0
15443,1,1,1,0.5,0,0.5
15444,0,1,0,0.5,0,0
15447,0,0,1,0.5,0.5,0.5
15452,0,0,0,0,0.5,0
15454,1,0,0,0.5,0,0.5
15458,1,1,1,0,0,0
15461,0,0,1,0.5,0.5,0
15470,0,0,1,0.5,0.5,0.5
15475,0,1,1,0.5,0.5,0.5
15480,0,0,1,0,0,1
15482,1,0,0,0.5,0.5,0
15485,0,1,1,0,0,0
15486,0,1,1,0.5,1,0.5
15488,1,0,0,0.5,0.5,0.5
15489,0,1,0,0.5,0.5,0.5
15491,1,0,0,0,0.5,0.5
15494,1,0,0,0.5,0.5,0.5
15495,1,1,0,0,0,0
15498,1,0,0,0,1,0.5
15499,0,1,0,0,0.5,0.5
15500,0,0,1,0,1,1
15503,0,1,1,0.5,0,0.5
15505,0,1,0,1,0,0.5
15506,0,1,1,0.5,0.5,0.5
15507,1,0,0,0,0.5,0.5
15513,1,1,1,1,0.5,1
15525,1,1,0,1,0.5,1
15532,1,0,1,0,0,1
15533,0,0,0,0,0,0
15534,0,0,1,0.5,0.5,0.5
15535,0,0,1,0.5,0,0.5
15536,0,1,1,0.5,0.5,0.5
15537,0,1,0,1,0.5,1
15538,0,0,1,0,0,0
15541,0,0,1,1,0,0
15542,0,0,0,0.5,0.5,0.5
15543,0,1,0,1,0.5,1
15544,1,0,1,0,0,0
15545,0,1,1,0.5,0.5,0.5
15546,0,1,0,0.5,0.5,0.5
15547,0,1,1,0.5,0,0
15556,0,1,0,0,0,0
15559,0,1,0,0.5,0.5,0.5
15565,0,1,0,0.5,0.5,0.5
15566,0,1,1,0,0.5,0.5
15567,0,0,1,0.5,0,0
15569,0,1,0,0,0,0.5
15571,1,1,0,0.5,0.5,1
15573,0,1,1,0,0.5,0.5
15574,0,1,1,0.5,0.5,0.5
15575,0,1,1,0.5,0.5,1
15578,0,1,1,0.5,0,1
15585,0,1,1,0.5,0.5,1
15586,0,1,1,0,0,0
15587,0,1,1,0.5,0.5,1
15588,0,0,0,0,0.5,0.5
15590,0,1,1,0,0,0
15591,0,1,1,0,0,0
15595,1,0,1,1,0.5,0.5
15598,1,0,1,0,0,0
15602,1,0,0,0.5,0.5,1
15604,0,1,1,0,0.5,0.5
15610,0,1,0,0.5,0.5,1
15612,1,0,0,0,0.5,0
15619,0,1,1,1,0,1
15622,0,1,1,0.5,0.5,0
15626,0,1,1,0.5,0.5,0.5
15627,1,0,0,0,0,0
15630,0,1,1,0.5,0.5,0.5
15631,0,1,0,0,0,0
15638,0,0,0,0.5,0.5,0.5
15641,0,1,0,0,0,0
15646,1,0,1,0.5,0.5,0.5
15652,0,1,0,0.5,0.5,0.5
15653,0,0,1,0,0,0
15654,1,1,1,0,0,0
15658,1,1,0,0.5,0.5,0.5
15660,1,0,1,0,0,0.5
15663,0,0,0,0,0,0.5
15666,0,1,0,0.5,1,1
15667,0,1,0,0,0,0
15678,1,0,1,0.5,0,0.5
15693,0,0,1,0.5,0.5,0.5
15694,1,0,0,0,0.5,0.5
15695,0,1,0,0.5,0.5,1
15699,0,1,0,0,0,0.5
15700,0,0,0,0,0,0.5
15702,0,0,0,0.5,0.5,0.5
15704,1,0,1,0.5,0.5,0.5
15705,0,0,1,1,0,0
15706,0,1,0,0.5,0.5,0
15707,0,1,1,0,0,0
15708,0,1,0,0.5,0,0.5
15709,0,0,0,1,0.5,0.5
15714,0,1,0,0.5,0,0
15715,1,1,1,1,0.5,0.5
15716,1,1,1,1,0.5,0.5
15717,0,0,1,1,1,1
15719,1,0,1,0.5,0,0.5
15730,0,0,1,0,0,0
15731,1,0,1,0,0,0
15734,1,0,0,0,0,0.5
15735,1,0,0,0.5,0,0.5
15737,0,0,0,0.5,0,0
15740,1,1,0,1,0.5,0.5
15741,0,0,0,0,0.5,0.5
15743,0,0,1,0.5,1,0.5
15744,0,0,0,0.5,0.5,1
15749,1,0,1,0.5,0,0
15751,0,1,0,0.5,0,0.5
15754,0,0,1,0,0,0
15755,1,0,1,1,0.5,0.5
15756,0,0,1,1,0.5,1
15757,0,1,0,0.5,0.5,0.5
15758,0,1,0,0.5,0.5,0
15761,0,0,1,0,0,0.5
15762,0,0,1,0.5,0.5,0
15763,1,1,0,0.5,0,0.5
15768,0,1,1,0.5,0.5,0.5
15769,0,0,0,0.5,0.5,0.5
15770,0,0,1,1,0.5,1
15771,1,0,0,1,0.5,0.5
15772,0,0,0,0.5,0.5,0.5
15773,1,1,0,0.5,0.5,1
15775,0,1,1,0.5,0,0.5
15776,0,0,0,1,0.5,0.5
15777,0,1,0,0,1,0.5
15792,1,1,1,0.5,0,0.5
15793,1,0,0,0,0.5,0.5
15794,0,0,1,0.5,0,0.5
15795,0,0,1,0,0,0
15796,0,0,1,1,0.5,1
15797,1,1,0,0.5,0,1
15798,1,1,0,0.5,0.5,0.5
15799,0,1,0,0,0,0
15800,0,1,0,0.5,0.5,0.5
15801,1,0,1,0,0,1
15803,1,0,0,0.5,0,0.5
15805,1,1,1,0,0,0
15806,0,1,0,0.5,0,0.5
15807,1,0,0,0.5,0,1
15810,0,1,0,0.5,0.5,1
15811,1,1,0,0.5,0,0
15813,1,0,0,0,0,0
15814,1,1,0,0.5,0.5,0.5
15815,0,0,0,0,0.5,1
15817,0,0,1,0.5,0.5,0.5
15820,0,0,1,0.5,0.5,0.5
15822,0,1,0,0,0,0
15824,0,1,0,0,0.5,0.5
15825,1,0,0,0,0,0.5
15826,0,1,0,0,0,0
15827,0,1,0,0,0.5,0.5
15828,1,1,0,0,0.5,1
15830,0,1,0,0,0,0
15831,0,1,0,0,0.5,0.5
15832,1,0,1,0.5,0.5,0.5
15834,0,1,0,0.5,0.5,0.5
15835,0,0,1,0,0.5,0
15838,0,0,1,0.5,0.5,0
15839,0,0,1,0,0.5,0.5
15841,0,1,1,0.5,0.5,0.5
15842,0,1,0,0.5,0,1
15845,0,1,0,0,0.5,0.5
15846,1,1,0,0.5,0.5,0
15847,1,1,0,0.5,0.5,0.5
15848,1,0,0,0.5,0,0.5
15849,0,1,0,0,0.5,0.5
15852,1,0,1,0.5,1,1
15853,1,0,1,0.5,0.5,0.5
15855,1,0,0,0.5,0.5,0.5
15856,0,1,0,0,0.5,0.5
15859,1,1,1,0,0,0.5
15861,0,1,0,0,0,0
15862,0,1,1,1,0,0.5
15863,0,1,0,0.5,0.5,0.5
15864,0,1,0,0,0.5,0.5
15865,0,0,0,1,0.5,1
15866,0,1,0,0.5,0.5,0.5
15867,0,1,0,0.5,0.5,0.5
15868,0,1,0,1,0,1
15869,1,0,1,0.5,0,0.5
15870,1,1,0,0.5,0.5,0.5
15871,0,0,1,1,0,0.5
15872,0,0,1,0,0,0
15873,1,0,0,0,0,0.5
15874,0,1,1,0,0.5,1
15875,0,0,1,0.5,0,0
15876,0,1,1,1,0.5,0.5
15877,1,1,0,0.5,0,0.5
15878,0,0,0,0,0,0
15879,0,0,1,0,0,0
15880,0,0,1,0,0,0
15881,0,0,1,1,1,0.5
15883,0,1,0,0.5,0.5,0.5
15884,0,1,0,0,0,0
15885,0,0,0,1,0.5,1
15886,1,1,0,0,0,0
15887,1,1,0,0.5,1,0.5
15888,0,1,0,0.5,0,0.5
15890,0,1,0,0.5,0.5,1
15891,0,1,0,0.5,0.5,0.5
15893,0,1,1,1,0,1
15894,0,1,0,1,1,0.5
15895,0,1,1,0.5,0.5,0.5
15897,0,1,0,0.5,0.5,0.5
15898,0,1,1,0.5,0.5,0.5
15899,0,1,0,0.5,0.5,0.5
15901,1,1,1,0.5,0.5,0.5
15902,0,1,0,0.5,0.5,0
15904,1,1,1,0.5,0.5,0.5
15905,0,0,0,0.5,0.5,0.5
