15008,0,0,0,0.5,0,0.5
15010,1,0,0,0.5,0,0
15011,1,0,0,0.5,0,0
15012,1,0,1,0,0.5,0
15013,0,0,0,0,0.5,0
15015,1,0,1,0,0,0
15016,1,0,1,0.5,0.5,0.5
15017,1,0,1,0,0,0
15023,1,0,0,0.5,0,0
15024,1,0,1,1,0.5,1
15025,1,0,1,0.5,0,0
15026,0,1,1,1,0,0
15028,0,0,0,0,0,0
15029,0,1,1,0.5,0,0
15032,1,1,1,0.5,0,0
15033,1,0,0,0.5,0,0.5
15034,0,0,0,1,0,0
15035,0,1,0,0.5,0,0
15037,1,0,0,0,0,0
15038,0,1,0,0.5,0.5,0.5
15039,1,0,0,0.5,0.5,0
15041,1,0,0,0,0,0
15042,1,0,1,0.5,0.5,0.5
15043,1,0,0,0,0,0
15046,1,0,1,1,0,0
15047,1,1,0,0,0,0
15048,0,1,1,0,0.5,0
15049,1,0,1,0.5,0,1
15050,0,1,0,0.5,0,0
15052,1,0,0,0,0,0
15053,1,1,1,0,0,0
15055,0,0,0,0,0,0.5
15056,1,0,0,0,0,0
15057,1,0,0,0,0,0
15058,0,1,0,0,0,0
15062,0,0,0,0,0,0
15063,0,1,1,0.5,0,0.5
15064,1,0,0,0.5,0,0
15065,1,0,0,0,0,0
15068,1,0,1,0.5,0,0
15069,1,0,1,0.5,0.5,0
15070,0,0,0,0.5,0,0
15071,1,1,1,0.5,0.5,0.5
15072,1,0,1,0.5,0,0.5
15073,1,0,0,0.5,0.5,1
15074,1,1,1,0.5,0,1
15076,0,0,1,0.5,0.5,1
15077,1,0,0,1,0,1
15078,1,0,1,0.5,0,0.5
15079,0,0,1,1,0,1
15080,1,0,1,1,0,1
15081,1,0,1,0.5,0,1
15082,1,0,1,0.5,1,1
15083,1,0,1,0,1,1
15087,1,0,1,0,0,0.5
15088,1,1,0,1,0,1
15089,1,0,1,0.5,0,1
15090,1,0,1,0,0,0
15091,1,1,0,0,0,0
15092,1,0,1,0.5,0.5,1
15093,0,1,1,0,0,0.5
15097,1,1,1,0,0,0
15098,0,1,1,0.5,0,1
15099,1,0,1,0,0,0
15100,0,1,0,0,0,0
15103,0,1,0,0,0,0
15104,1,0,1,0,0,0
15105,0,1,0,0,0,1
15106,0,1,0,0,0,1
15107,0,0,0,0.5,0.5,0.5
15108,1,0,1,0.5,0.5,0.5
15109,0,1,1,1,0.5,0.5
15110,0,1,0,0,0,0
15111,0,0,0,0.5,0.5,0.5
15112,1,1,1,1,1,0
15115,0,1,1,0,0,0
15118,1,0,0,0,0.5,1
15119,0,0,0,1,0.5,0.5
15122,1,0,0,1,0.5,0
15126,1,0,1,1,1,1
15127,0,0,0,1,1,1
15129,1,0,1,1,1,0.5
15130,1,0,1,0,0,0
15132,0,0,0,0.5,1,1
15136,1,1,0,1,0.5,1
15138,0,0,1,1,0.5,1
15141,1,0,1,0,0,0
15142,1,0,0,0.5,1,0.5
15145,0,0,1,0.5,0.5,1
15146,1,1,0,0,0,0
15147,1,0,0,0,0,0
15150,1,0,1,1,1,1
15156,0,0,0,0,0,0
15158,1,0,1,0,0,0
15159,1,1,0,0.5,0.5,1
15160,0,0,0,1,1,1
15161,0,0,0,0,0,0
15162,0,0,0,0,0.5,0.5
15163,0,1,1,0.5,0,0
15166,1,0,0,0,0,0
15168,1,1,1,0.5,0,0
15182,0,1,0,0.5,0.5,0.5
15186,1,0,0,0,0,0
15188,1,0,1,0,0,0
15192,0,0,0,0,0,0.5
15193,1,0,1,0,0,0
15194,1,1,0,0,0,0
15195,1,0,1,0.5,0,1
15196,1,0,1,0,0,0
15197,0,1,1,0,0,0
15198,0,1,1,0,0,0
15199,0,0,0,0,0,1
15200,0,1,1,0,0.5,0
15201,1,1,0,0,0,0
15202,0,0,1,0,0,0
15203,0,1,1,0,0,0
15206,0,0,1,0,0,0
15207,0,0,0,0,0,0
15211,0,0,0,0,0,0
15212,0,0,1,1,0,1
15218,0,0,0,0,0,0
15219,1,0,1,0,0,0
15221,1,1,0,1,0,1
15224,0,0,0,0.5,0,0.5
15225,0,1,1,1,0,1
15227,1,0,0,0,0,0
15228,0,1,1,0,0,0
15234,0,0,0,0,0,0
15235,0,0,0,1,0,1
15236,1,0,1,0.5,0.5,0.5
15237,1,0,1,0,0.5,0
15241,1,0,1,1,0.5,0.5
15245,0,0,0,0,0,0
15246,1,0,1,0,0.5,0
15248,1,1,1,1,0.5,0.5
15249,1,0,1,0,0,0
15251,0,0,0,0,0,0
15252,0,0,0,0,0,0
15254,1,0,0,0.5,0.5,1
15255,0,1,1,1,0.5,0.5
15262,1,1,1,1,0,1
15268,1,0,0,0,0,0
15269,0,0,0,0,0,0
15270,0,0,0,1,1,0
15272,1,0,1,1,1,1
15274,0,0,0,0.5,1,1
15275,1,0,1,0.5,1,1
15276,0,0,0,0,0,0
15280,0,0,1,0.5,0.5,0
15281,0,0,0,0.5,0.5,0
15283,1,0,0,1,0,0
15284,1,0,0,0,0,0
15285,1,0,1,0,0,0
15286,1,0,1,0,0,0
15289,1,0,1,0.5,0.5,0.5
15293,0,0,0,0,0,0
15294,1,0,1,0.5,0.5,0.5
15295,0,1,1,0.5,0.5,0
15296,1,0,1,0,0,1
15298,0,0,0,0.5,0.5,1
15299,1,0,0,0,0,0
15300,1,0,1,0,0,0
15301,1,0,0,0.5,0.5,1
15302,0,1,0,0.5,0.5,0
15303,1,1,1,1,0,0
15304,0,0,1,0,0,0
15305,0,0,0,0.5,0.5,1
15306,0,0,0,0.5,0.5,0.5
15307,0,0,0,0.5,0.5,0.5
15308,1,0,0,0,0,0
15316,1,1,0,0,0,0
15317,0,0,0,0,1,1
15318,0,0,0,1,0.5,0.5
15321,0,0,0,0,0,0
15330,0,1,0,0,0,0
15343,1,0,1,0,0,0
15346,1,0,0,0,0.5,0.5
15347,1,1,1,0,0,0
15348,1,0,1,0.5,0,0
15349,1,1,1,0,0,0
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15354,0,1,1,0,0,0
15355,1,1,0,0,1,1
15356,0,1,0,0,0,0
15357,1,1,0,0,0.5,0.5
15358,0,0,1,0.5,1,0.5
15359,0,0,0,0,0,1
15360,1,0,1,0,0,0
15362,0,1,0,0.5,0,0.5
15363,1,0,1,0.5,0.5,0.5
15364,1,0,1,0,1,1
15366,1,1,0,0,0,0
15370,0,0,0,0,0,0
15371,0,0,0,1,0,1
15376,1,0,0,0,0,0
15377,1,0,1,0,0,0
15380,0,1,1,0,0,0
15388,0,0,1,0,0,0
15392,1,0,1,0,0,0
15393,1,0,1,0,0,0
15397,0,0,1,0,0,0
15398,1,0,0,1,0.5,0.5
15399,0,1,0,1,0,1
15400,1,0,1,0,0,0
15404,1,0,1,0,0,0
15405,0,1,0,0,0,0
15415,0,0,0,0,0,0
15418,0,1,1,0,0,0
15422,1,0,0,0.5,0.5,0.5
15423,1,0,1,0,0,0
15424,0,0,1,1,0,1
15427,1,0,1,0,0,0
15429,0,1,0,0.5,0.5,0.5
15432,0,1,1,0.5,1,0
15435,0,0,0,0.5,0.5,0.5
15442,1,0,0,0,0,0
15443,1,1,1,0,0,0
15444,0,0,0,0,0,0
15445,0,1,1,0,0,0
15446,0,1,1,0,0,0
15450,0,0,1,0,1,0
15453,0,1,0,0,0,0
15455,1,0,1,1,0,0
15456,0,1,0,0,0,0
15457,1,0,1,1,0,0
15458,1,0,0,0,0,0
15459,0,0,0,0,0,0
15462,0,1,1,1,0,0.5
15463,0,1,0,0,0,0
15464,1,0,0,0,1,0.5
15465,0,0,0,1,0,0
15466,1,0,0,0,0,0
15467,0,1,0,0,0,0
15468,1,0,0,0.5,0,0
15470,1,1,0,0,0,0
15473,1,0,0,0,0,0
15474,1,0,0,0,0,0
15478,1,0,0,0,0,0
15479,0,0,0,0,0,1
15480,1,0,0,0.5,1,1
15487,0,1,0,1,0,0.5
15489,1,0,0,0.5,0,1
15490,1,0,0,0.5,0.5,1
15493,1,0,0,0,0,0
15494,0,1,0,0.5,0,0.5
15495,0,0,0,0.5,0,1
15525,1,0,0,0,0,0
15526,1,1,0,0.5,1,0.5
15527,0,0,0,0,0.5,0
15528,1,0,0,0,1,0
15529,0,0,0,0.5,0.5,0.5
15531,0,1,1,0.5,0,1
15532,1,1,0,0.5,1,1
15533,1,0,0,1,0,1
15534,0,0,0,0,0.5,0.5
15535,0,0,1,0,0,0
15536,1,1,1,0.5,0,0.5
15538,0,0,1,0.5,0,1
15539,1,1,1,0.5,0,0.5
15540,0,1,1,0.5,0.5,0.5
15542,0,0,0,0,0,0
15546,0,0,0,0,0,0
15547,0,1,1,0.5,0.5,0.5
15548,0,1,1,0.5,0.5,0.5
15549,0,1,1,0.5,0.5,1
15550,1,1,1,0,0,0
15551,0,0,0,0,0,0
15554,0,1,1,0,0,0
15555,0,0,0,0.5,0,0
15556,0,1,1,0.5,0,1
15557,0,0,1,0.5,0,1
15558,1,0,1,0.5,0,1
15559,1,1,1,0,0,0
15560,0,0,0,0,0,0.5
15561,0,0,1,0.5,0,0.5
15562,1,1,0,0.5,0,1
15563,0,0,1,0,0.5,1
15566,1,0,0,0,0,0
15568,0,0,0,0.5,0,0.5
15569,0,0,0,1,0.5,0.5
15570,0,0,1,0,0,0
15571,0,0,1,0.5,0,0.5
15572,0,0,1,0,0,0.5
15573,0,1,0,0.5,0.5,0.5
15574,0,0,1,0.5,0.5,0
15578,1,1,1,1,0.5,0.5
15580,0,0,0,0.5,0.5,0.5
15581,0,0,1,0.5,0,0.5
15582,0,0,1,0.5,0.5,0.5
15586,0,0,0,0,0,0
15587,0,0,0,0,0,0
15588,0,1,1,0.5,1,0.5
15589,1,0,1,0.5,0.5,0.5
15590,1,1,1,1,0.5,1
15591,0,0,0,1,0.5,1
15592,0,0,1,0,0,0
15593,0,1,1,0,0,0
15595,0,0,1,1,0.5,0.5
15599,0,1,0,1,0.5,0.5
15600,1,1,1,0.5,0.5,0
15601,0,0,0,0,1,1
15602,0,0,1,0.5,1,1
15603,0,0,0,1,1,1
15608,0,1,1,0.5,0,0.5
15609,0,0,0,0.5,0,0
15611,0,1,1,0,1,0.5
15612,0,0,1,0.5,0.5,0.5
15613,0,0,1,0.5,1,0
15614,1,0,1,0,0,0
15615,1,0,1,0.5,0.5,0.5
15617,1,1,0,0,0,0
15623,0,0,1,0.5,0.5,0.5
15624,1,0,1,0.5,0,0.5
15625,0,1,0,0.5,1,0.5
15627,0,1,0,0.5,0.5,1
15630,1,0,1,1,0.5,1
15631,0,0,1,0.5,0.5,1
15632,0,0,1,0.5,0,0
15633,0,0,0,0.5,0.5,0.5
15635,0,0,0,0,0,0
15636,0,0,1,0,0,0
15637,0,0,0,0,0,0
15639,0,0,0,0,1,1
15640,1,1,1,0,0,0
15641,0,0,1,0,0,0
15643,1,1,1,1,0.5,1
15644,1,0,1,0,0,0
15645,0,1,1,1,0.5,0
15646,0,0,1,0,0,0
15649,0,0,1,0,0,0
15650,0,0,1,0,0,0
15651,0,1,0,1,1,1
15652,0,1,0,0.5,0.5,0.5
15654,0,0,0,0,0,0
15655,0,1,1,0,0,0
15656,0,0,1,0,0,0
15657,0,0,1,0,0,0
15658,0,1,0,1,0,1
15659,0,0,1,0.5,0.5,0.5
15660,1,1,1,0.5,0.5,1
15661,0,0,1,0.5,0.5,1
15662,0,0,0,0.5,0,0.5
15665,0,1,0,1,1,0
15666,0,1,1,0.5,0.5,0.5
15667,0,0,0,0.5,0,0.5
15668,0,0,0,1,0,1
15670,0,0,1,0,0,0
15672,0,0,1,0.5,0.5,0.5
15676,1,0,1,0,0,0
15678,0,0,0,0.5,0.5,0.5
15679,1,0,1,0.5,0,0.5
15680,1,0,0,1,0.5,0.5
15681,0,0,1,1,1,1
15683,1,0,1,0.5,0.5,0.5
15684,0,1,1,0,0,0
15707,0,1,0,0,0,0
15708,1,0,1,0.5,1,1
15709,0,0,0,0,1,1
15710,0,0,0,0.5,1,0
15711,0,1,0,0.5,1,0.5
15712,0,0,0,0,0,0
15713,0,0,1,0.5,1,1
15714,0,1,1,1,1,0.5
15715,1,0,0,0.5,1,0.5
15716,1,0,1,0,1,1
15719,0,1,1,0.5,1,0
15722,1,0,0,0,0,0
15723,1,0,1,0,0,0
15724,1,0,1,0.5,0.5,0.5
15725,0,1,1,0.5,0.5,0.5
15726,1,0,1,0.5,0,0.5
15727,1,1,1,0,0,0
15728,0,1,1,1,0.5,0.5
15730,1,0,1,1,0.5,1
15731,0,1,0,0,0,0
15732,0,0,0,0.5,0.5,1
15734,1,1,1,0,0,0
15735,1,1,1,0,0,0
15736,1,0,1,0,0,0
15737,1,0,1,0,0.5,1
15743,1,0,1,0,0,0
15745,0,0,0,0.5,0.5,0.5
15746,1,0,1,0.5,1,0
15748,0,0,0,0,0,0
15749,0,1,0,0,0,0
15750,0,1,0,0,0,0
15753,0,0,1,0,0,0
15754,0,1,0,0.5,0,1
15755,0,0,0,0,0,0
15757,0,1,0,0,0,0
15762,1,0,1,0,0,0
15763,0,0,0,0,0,0
15764,0,1,0,0.5,0.5,0
15765,1,1,1,0.5,0,0.5
15766,0,1,0,0.5,0.5,0.5
15767,0,1,0,0.5,0.5,0.5
15770,0,1,1,0,0,0
15771,0,0,0,0,0,0
15772,0,1,0,0.5,0.5,0.5
15777,0,1,0,1,0,1
15778,0,1,0,1,0.5,1
15779,0,1,0,0,0,0
15780,0,1,0,0,0,0
15781,0,1,1,0,0,0
15782,0,0,0,0,0,0
15783,0,0,1,0.5,0,0
15787,1,1,0,0,0.5,0
15788,0,1,1,0.5,0,0
15792,1,0,1,0.5,1,0.5
15793,0,0,1,0,0,0
15794,0,1,1,1,0.5,0.5
15796,0,1,0,0,0,1
15797,0,0,0,1,0.5,0.5
15798,1,1,1,1,0,0.5
15799,1,0,1,1,0,0.5
15801,0,1,0,0,0,1
15803,1,1,0,0.5,1,0
15804,0,1,0,0.5,1,0
15807,0,1,0,0.5,0.5,1
15808,1,0,1,0.5,0.5,0.5
15809,0,0,0,1,0.5,0
15811,0,1,0,0,0,0
15813,0,0,1,0,0.5,1
15819,1,0,0,0,0.5,0.5
15820,0,1,0,0.5,1,1
15821,0,1,0,0.5,0.5,1
15831,0,1,0,0,0,0
15832,0,0,1,0.5,0.5,0.5
15833,0,1,0,0,0,0
15834,0,1,0,0,0,0
15835,0,1,0,0,0,0
15837,0,1,0,1,1,1
15839,0,1,0,0,0,0
15857,1,1,0,0,0,0
15865,0,1,0,1,0.5,0
15896,0,1,1,0,0,0
15898,0,0,1,0,0,0
15900,0,0,0,0,0.5,1
15901,0,0,1,0.5,0.5,0
15929,0,1,0,0.5,1,1
15936,1,1,0,0.5,0.5,0
15937,0,0,1,1,1,0.5
15939,0,0,1,0,1,0
15940,1,1,0,0,1,0
15943,0,0,1,0.5,0.5,0
15945,0,1,0,0,1,0
15946,1,0,1,0,1,0
15948,0,1,0,0,1,0
15949,0,1,0,0.5,0.5,0
15950,0,1,1,0,1,0
15951,1,1,1,0,0,0
15952,0,1,0,0.5,0.5,0
