14416,0,1,0,0,0,0
14417,1,0,1,0,0.5,0
14418,0,1,0,0,0,0
14419,0,1,0,0,0,0
14420,0,1,0,0,0,0
14421,0,0,0,0.5,0.5,0
14422,0,1,0,0,0,0
14424,0,1,0,0,0,1
14425,1,0,0,0.5,0.5,0.5
14428,0,0,1,0,0,0
14429,1,0,1,0,0.5,0.5
14431,0,0,0,0,0.5,0
14433,1,0,0,0,0,0
14434,1,0,1,0,0,0
14435,1,0,1,0,0.5,0.5
14438,1,0,0,0,0.5,0.5
14439,0,0,1,0,0,0
14440,0,1,0,0,0.5,0.5
14441,1,0,0,0,0,1
14442,0,1,0,0.5,0.5,0
14443,1,0,0,0,0,0
14449,0,1,0,0,0.5,0.5
14452,0,1,0,0,0,0
14454,0,1,0,0,0,0
14455,0,1,0,0,0,0.5
14456,0,1,0,0,0,0
14457,0,0,0,0,0,0
14458,1,1,0,0,0,1
14459,0,1,0,0,0,0
14460,1,0,0,0,0.5,0
14462,0,1,0,0,0,0.5
14464,0,1,0,0,1,1
14465,1,0,1,0,1,1
14467,0,0,1,0,0,1
14468,0,0,0,0,0,1
14471,1,1,0,0,0,0
14472,0,0,1,0,0,0
14473,0,1,0,0,0,0.5
14474,0,0,0,0,0,1
14476,0,0,0,0.5,0,1
14478,0,0,0,0,1,1
14480,0,0,0,0.5,0.5,0.5
14481,0,0,1,0,0,0
14482,1,0,0,0,0,0
14483,0,1,0,0,0,0
14484,0,0,0,0,0,1
14485,0,1,0,0,0,0
14489,0,0,0,0,0,0.5
14492,0,1,0,0,0,1
14493,0,0,0,0,0,0
14498,0,1,0,0,0,0
14499,1,0,0,0,0.5,1
14502,0,0,0,0,0,0
14503,0,1,1,0,0.5,0
14506,1,0,0,0,0,0
14509,0,0,1,0,0.5,0
14510,0,0,0,0,0,0
14513,0,0,1,0,0,0
14514,0,1,1,0,0,0.5
14515,0,1,0,0,0,0
14516,0,0,0,0,0,0.5
14517,0,0,1,0,0,1
14518,0,0,1,0,0,0
14519,1,1,0,0,0,0.5
14520,0,1,1,0,0.5,1
14521,0,1,1,0,0,0
14522,0,0,1,0,0,1
14523,0,0,0,0,0,1
14524,0,0,1,0,0,1
14525,0,1,1,0,0,0
14526,0,0,0,0,0.5,0
14528,0,1,1,0,0,0
14532,0,1,1,0,0.5,1
14533,0,1,0,0,0,0
14534,0,1,0,0.5,0.5,1
14535,0,0,0,0,0.5,0
14536,1,1,1,0,0,0.5
14538,0,0,0,0,0.5,1
14539,0,0,0,0,0,0
14540,0,0,1,0,0.5,0.5
14541,1,1,0,0,0.5,0
14542,1,1,1,0,0,0
14543,0,1,1,0,0,0
14544,1,1,1,0,0,0
14545,0,0,1,0,0,0.5
14546,1,1,0,0,0.5,0.5
14547,1,1,1,0,0.5,0
14548,0,0,1,0,0,0.5
14549,0,1,1,0,1,0
14550,0,0,1,0,0.5,0.5
14551,0,0,1,0,0.5,0
14552,1,1,0,0,0,1
14553,1,0,0,0,0.5,0.5
14554,1,1,1,0,0,1
14555,0,0,1,0,0,1
14556,1,0,0,0,0,1
14557,1,1,0,0,0,0
14558,1,0,1,0,0,0
14559,0,0,1,0,0,0
14560,0,0,1,0,0,1
14561,1,0,0,0,0,0
14564,0,0,1,0.5,0,1
14565,0,0,1,0,1,1
14566,0,0,1,0.5,0,1
14567,0,0,1,0,0,0
14568,1,0,0,0.5,0,0.5
14569,0,0,1,0,0,0
14570,0,0,1,0,0,0
14571,0,1,1,0,0,0
14572,0,0,1,0,0.5,1
14573,0,0,1,0,0,0
14574,0,1,0,0,0,0
14576,0,1,1,0,0,0.5
14577,0,1,0,0,0,0
14578,1,1,0,0,0,1
14579,0,1,1,0,0,0
14583,0,0,1,0,0,0
14584,0,0,0,0,0,0
14586,0,0,1,0,0,0.5
14587,1,0,0,0,0,0
14588,0,0,1,0,0,0
14589,0,1,1,0,0.5,0
14590,0,0,0,0,0.5,0
14591,0,0,1,0,0.5,0
14592,0,0,0,0,0,0
14593,0,0,1,0,0.5,0
14594,0,0,0,0,0,0
14596,0,1,1,0.5,0,0.5
14597,0,1,1,1,0,0
14598,0,0,0,1,0,1
14600,1,0,0,0,0.5,0
14601,0,0,0,0,0,0.5
14604,1,0,0,0,0,0
14605,0,0,0,0,0,1
14606,1,0,0,0,0,0.5
14616,1,0,1,0.5,0.5,0.5
14617,1,0,0,0.5,0.5,1
14618,0,0,0,0,0.5,0
14620,1,0,1,0,1,1
14621,1,0,1,0,0,0
14622,0,1,1,0,0.5,1
14623,0,1,1,0.5,0.5,0.5
14624,0,0,0,1,0,0.5
14626,1,1,1,0,0.5,0.5
14627,0,0,0,0,0,0
14628,1,0,0,0,0,0
14629,0,0,1,0,0,0.5
14630,0,1,0,0,0.5,0
14631,1,0,0,0,0.5,0.5
14632,0,0,0,0,1,0.5
14633,0,0,0,0,0,0.5
14634,0,0,1,0,0.5,0.5
14635,1,0,1,0,0.5,0.5
14636,1,1,0,0,0,1
14637,1,1,0,0,0,1
14638,0,0,0,0,0.5,1
14639,0,0,0,0,0.5,0.5
14640,0,0,0,0.5,0.5,0.5
14641,1,0,1,0,0.5,0.5
14642,1,0,1,0,0,0
14643,1,0,1,0,0,0
14644,1,0,1,0,0,1
14645,0,1,0,0,0,1
14646,0,1,0,0,1,1
14647,1,1,1,0,0.5,0.5
14648,0,0,0,0,0.5,0.5
14649,0,0,0,0,0,0
14650,0,0,0,0,0,0.5
14651,0,0,0,0,0,0.5
14652,1,1,1,0,0.5,0
14653,0,1,1,0,0.5,0.5
14654,1,1,0,0,0.5,0.5
14655,0,0,0,0,0.5,0.5
14656,0,0,0,0,0,0
14657,0,0,0,0,0,0.5
14658,0,1,1,0,0,0
14659,1,0,0,0,0,0.5
14660,0,0,1,0,0,0
14661,0,0,0,0,1,0.5
14662,0,0,0,0,0,1
14663,0,1,1,0,0.5,0.5
14664,1,0,1,0,0.5,0.5
14665,0,0,0,0,0.5,0.5
14666,0,0,0,1,1,0
14668,1,0,0,0,0.5,0
14669,0,0,0,0,0.5,0
14670,1,0,0,0.5,0,0
14671,1,1,1,0,0,0.5
14672,1,0,0,0,0.5,0.5
14673,0,0,1,0,0,0
14674,1,0,0,0,0.5,0.5
14675,1,0,1,0,0.5,0.5
14676,0,0,0,0,0.5,0.5
14677,0,0,0,0,1,0.5
14678,1,0,1,0.5,1,0
14679,1,0,0,0,0,0.5
14680,1,0,0,0,0,1
14681,0,0,0,0,0.5,0
14682,1,1,1,0,0,1
14683,0,0,0,0.5,1,1
14684,1,1,0,0,1,0.5
14685,0,0,0,0,1,0.5
14686,0,0,0,0,0,0
14687,0,0,0,0,1,0.5
14688,0,0,1,0,1,0.5
14689,0,0,1,0,1,0.5
14690,1,0,1,0,0,0
14691,0,1,1,0,0,1
14692,0,0,0,0,0.5,0.5
14693,0,0,0,0.5,0.5,0.5
14694,0,1,1,0,0,0.5
14695,0,0,0,0,0,0.5
14696,0,0,0,0,0,0
14697,0,0,0,0,0,1
14698,0,0,0,0,0,0.5
14699,1,0,0,0,0,0.5
14700,0,0,0,0,0,0.5
14701,0,1,0,0,0,0.5
14702,1,0,0,0,0,0
14704,0,0,0,0,0.5,0.5
14705,0,0,0,0,0,1
14706,1,1,1,0,0.5,0.5
14707,0,0,1,0,0.5,1
14708,1,0,0,0,0,1
14709,1,1,0,0,0,0
14711,0,0,1,0,0,1
14714,1,0,0,0,0,0
14715,0,0,0,0,0,0
14716,0,1,0,0,0,1
14718,0,1,1,0,0,0
14720,0,1,0,0,0,0.5
14721,1,0,1,0,0,0
14722,0,0,0,0,0,0
14723,0,0,0,0,0,0
14724,1,0,1,0,0,1
14725,0,1,1,0,0,1
14726,0,0,0,0,0,0
14727,0,1,0,0,0,1
14728,0,0,0,1,1,1
14729,1,0,0,0,0,0
14732,0,0,0,0,0,1
14733,0,0,1,0,0.5,0.5
14734,0,0,0,0,0,0.5
14735,0,0,0,0,0,0
14736,0,0,0,0,0,0
14737,0,1,1,0,0,0
14738,1,0,0,0,1,0.5
14739,0,0,1,0,0,0
14740,0,0,1,0,0,0
14741,1,0,0,0,0,0
14742,1,1,1,0.5,0.5,1
14743,1,1,1,0,0,1
14744,0,0,0,0,0.5,1
14746,1,0,1,0,0,1
14747,0,0,0,0,0.5,0
14748,0,0,0,0,0,0
14749,1,0,1,0,0,0
14750,1,0,1,0,1,1
14751,1,0,0,0,0.5,0.5
14753,0,1,0,0,0.5,1
14754,0,0,0,0,0.5,0.5
14755,1,0,0,0,0,0
14756,0,0,0,0,0.5,0.5
14757,0,1,0,0,0,0
14758,1,0,1,0,0.5,0.5
14759,0,0,0,0,0,1
14761,0,1,1,0,0.5,0.5
14762,0,1,0,0,0.5,0
14763,0,0,0,0,1,1
14764,0,0,0,0,0,1
14765,0,0,0,0,0.5,0.5
14766,0,1,0,0,0,0
14767,0,0,0,0,0,0
14768,0,1,1,0,0.5,0.5
14769,0,1,1,0,0,0
14770,1,0,1,0,0.5,0.5
14771,0,0,0,0,0,0
14772,0,0,0,0.5,0.5,0.5
14773,0,0,0,0.5,1,0.5
14774,0,0,1,0.5,0.5,0
14775,0,1,0,0,0,1
14777,1,0,0,0,0,0
14778,0,0,0,0,1,0
14779,1,1,0,0,0,1
14781,0,0,0,0,0,1
14782,0,0,1,0,0,0
14783,0,0,1,0,0,0
14784,0,0,0,0,0.5,0.5
14785,0,1,1,0,0.5,0.5
14786,0,0,0,0,0,0
14787,1,0,0,0,0,0
14788,0,1,0,0,0.5,0.5
14789,1,1,1,0,0,0.5
14790,0,1,1,0,0.5,0.5
14791,0,1,1,0,0,0
14792,0,0,0,0,0,0
14793,1,0,1,0,0.5,0.5
14794,0,0,0,0,0,0
14795,0,1,1,0.5,0.5,0.5
14796,0,0,0,0,0.5,0
14797,0,0,0,0,0,0
14798,0,0,0,0,0.5,0.5
14799,1,0,0,0,0,0
14800,0,1,1,0,0,0
14802,1,1,1,0,0,0
14803,0,0,1,0,1,0
14804,1,1,0,0,0,0.5
14805,0,1,1,0,0,1
14806,0,0,1,0,0,0
14807,1,1,1,0,1,1
14808,0,0,0,0,1,0.5
14809,0,1,1,0,0,0
14810,0,1,1,0,0,0
14811,0,0,1,0,0.5,0.5
14812,0,1,1,0,0,0.5
14813,0,0,1,0,0,0
14815,0,0,1,0,0,0
14816,0,0,0,0,0,0
14817,0,0,0,0,0,0
14818,0,1,1,0,0.5,0.5
14819,0,0,1,0,0.5,0.5
14820,0,0,0,0,1,0.5
14821,0,0,0,0,1,0
14823,1,1,0,0,0.5,0
14824,0,0,0,0,1,0
14825,1,1,1,0,0,0
14826,0,0,0,0,1,1
14827,1,0,1,0,0,0
14828,0,1,0,0,0.5,1
14829,0,1,0,0,0.5,1
14830,0,0,0,0,0,0
14831,1,0,1,0,0,0
14832,0,0,0,0,0,0
14833,0,0,0,0,0,0
14834,1,1,0,0,0.5,0
14835,1,0,1,0,0.5,0
14836,0,0,0,0,0,0.5
14837,0,1,1,0,0.5,0.5
14838,0,1,1,0,0,0
14839,0,0,1,0,0,0
14840,0,1,0,0,0,0.5
14841,0,0,0,0,0,0.5
14842,0,0,1,0,0,0.5
14843,0,0,1,0,0,0
14845,1,0,0,0,0,0
14846,0,0,0,1,0.5,0
14847,1,0,0,0.5,0,1
14848,0,0,0,0.5,0,0.5
14849,0,0,0,0,0,0
14850,1,0,1,0,0,0
14851,0,0,1,0,0,0
14852,1,1,1,0,0,0
14853,1,1,1,0,0,1
14854,0,0,0,0,0,1
14855,1,0,0,1,0,1
14866,1,1,1,0,1,0
14867,0,0,0,0,1,1
14868,1,1,1,0,1,1
14869,0,0,1,0,0.5,0
14871,0,0,0,0,0.5,0.5
14872,1,0,0,0.5,1,1
14873,1,0,0,0,0.5,1
14874,0,0,0,0,0,0
14875,0,1,1,0,0,0
14876,0,1,0,0,1,1
14877,1,1,1,0,0.5,1
14879,0,0,0,0,0,1
14880,0,0,0,1,0,0
14881,0,0,0,0,0,1
14882,0,1,1,0,0,0.5
14883,1,0,0,0,0.5,1
14886,1,0,0,0,0.5,0.5
14887,0,1,1,0,0,0
14888,1,1,1,0,0,0
14889,0,1,0,0,0,0.5
14890,0,1,1,0,0,0.5
14892,0,0,1,0,0,0
14893,0,0,0,0,0,0
14894,0,0,0,0,0,0
14895,0,0,0,0,0,0.5
14897,1,1,0,0,0.5,0.5
14898,0,0,0,0,0.5,0.5
14899,0,0,1,0,0.5,0.5
14900,0,0,1,0,0.5,0.5
14901,0,1,1,0,0.5,0
14902,0,0,0,0,0,0
14903,0,0,0,0,0,0
14904,0,1,0,1,0,0.5
14910,0,0,1,0.5,0.5,1
14913,0,0,0,0,1,1
14914,0,0,0,0,0,0
14918,1,1,0,0,0,0
14919,0,0,1,0,0,0.5
14921,0,1,1,0,1,0.5
14922,0,0,1,0,0,0
14923,0,0,1,0,0,0
14924,1,0,0,0,0,0
14925,1,1,1,0,1,1
14926,1,1,0,0,0.5,0.5
14927,1,0,0,0,0.5,0.5
14928,1,1,0,0,0.5,0
14929,1,1,0,0,0,0
14930,0,0,1,0,0,0
14931,1,0,1,0,0.5,0
14932,0,0,1,0,0.5,0.5
14933,0,0,1,0,1,0.5
14934,0,0,0,0,1,1
14935,0,0,1,0,0,0
14936,0,0,1,0,0,0
14937,1,0,0,0,1,0.5
14938,0,0,1,0,0,0
14939,1,0,0,0,0,1
14940,0,0,1,0.5,0.5,0.5
14941,0,0,1,0,0.5,0
14942,0,1,1,0,0,0
14943,0,0,1,0,0.5,0.5
14944,0,0,0,0,0,0
14945,0,0,1,0,0,0
14946,0,0,1,0,0,0.5
14947,0,1,1,0,0,0
14948,1,0,0,0,0,0
14949,1,0,0,0,0.5,1
14951,0,0,1,0,0.5,0.5
14952,0,0,1,0,0.5,0
14953,0,0,1,0,0,0.5
14954,0,0,1,0,0,0
14955,0,0,1,0.5,0,0.5
14956,0,0,1,0,0,0
14957,1,1,1,0,0,0
14958,0,1,0,0,1,0.5
14959,0,0,1,0,0,0
14960,0,1,1,0,0,0
14961,0,0,1,0,0,1
14962,1,0,1,0,0,0.5
14963,0,0,1,0,0.5,0.5
14965,1,0,0,0,0,1
14966,0,0,1,0,0.5,0
14967,1,0,0,0,0.5,0
14968,1,0,0,0,0,1
14969,1,1,0,0,0.5,0.5
14970,0,0,1,0,0,0
14971,0,0,0,0,0,0.5
14984,0,1,0,0,0,1
14985,0,1,0,0,1,1
14986,0,0,1,0,0.5,0.5
14987,1,0,1,0,1,1
14988,0,0,1,0,1,0
14990,0,0,1,0,0,0
14992,0,0,1,0,1,0
14993,0,0,1,0,0,0
14994,1,0,0,0.5,0,1
14995,0,0,1,0,0.5,0.5
15002,0,0,1,0,1,0
15003,0,0,1,0,0.5,1
15004,0,1,0,0,1,0
15006,1,0,0,0,0,0
15008,0,0,1,0,0,0
15009,0,0,0,0,0.5,0.5
15010,0,0,1,0,1,1
15011,0,0,1,0,0,0
15012,1,0,0,0,1,0.5
15013,0,1,1,0,1,0.5
15014,0,0,1,0,0.5,0
15015,0,1,1,0,1,1
15016,1,0,0,0.5,0.5,0
15018,0,1,0,0,0.5,0.5
15019,0,0,1,0,0.5,0.5
15020,0,0,1,0,0.5,0.5
15021,0,0,1,0,0,0.5
15022,1,0,0,0,0.5,0
15023,1,0,0,0,0,0.5
15035,0,0,1,0,0.5,0.5
15036,0,0,1,0,0,0
15037,0,0,1,0,0,0
15038,0,0,1,0,0.5,0.5
15042,1,0,0,0,0,1
15043,1,0,0,0,0,1
15044,0,0,1,0,0,0.5
15045,0,1,1,0,0.5,0.5
15047,0,0,1,0,0,0.5
15048,0,0,1,0,0.5,0.5
15049,0,1,1,0,0,0
15050,1,0,0,0,0.5,0
15051,0,1,1,0,0.5,0.5
15052,0,1,0,0,0,0
15053,0,0,1,0,0,1
15054,0,0,1,0.5,0,1
15055,0,1,1,0,0,0
15056,1,1,0,0,0.5,0.5
15057,0,1,1,0,0,0.5
15058,1,1,1,0,0,0.5
15059,0,1,0,0,0,0
15060,1,0,0,0,1,0
15061,0,0,1,0,1,1
15062,0,1,1,0,1,1
15063,0,1,1,0,0.5,0.5
15064,0,1,1,0,1,0.5
15065,0,0,1,0,1,0.5
15066,0,1,0,0,0.5,0.5
15067,0,0,1,0,0.5,0
15068,0,1,0,0,0,0
15069,1,0,0,0,0,0
15070,1,1,0,0,0.5,0.5
15071,0,1,0,0,0,0
15072,0,0,1,0.5,0,1
15074,1,0,0,0,0.5,1
15075,0,1,1,0,0,0
15076,1,0,1,0,0,0
15077,0,0,1,0,0.5,0
15078,1,1,0,0,0.5,0.5
15079,1,1,1,0,1,0.5
15080,0,0,0,0,0.5,1
15081,1,1,1,0,0.5,1
15083,0,0,1,0,0.5,1
15084,0,0,0,0,0.5,0.5
15085,1,0,1,0,0,0
15086,1,1,0,0,0.5,1
15087,1,1,1,0,0,1
15088,0,0,1,0,0,0.5
15089,0,1,0,0,0.5,0.5
15090,1,1,0,0,1,0
15091,1,1,1,0,0,0.5
15092,0,0,1,0,0.5,0.5
15093,1,1,1,0,0.5,0.5
15094,0,0,0,0,1,0.5
15096,0,0,1,0,0.5,1
15097,1,0,0,0,0,0.5
15098,1,0,0,0,0,0
15099,0,1,0,0,0.5,1
15101,0,1,0,0,0,0.5
15103,0,0,1,0,0,1
15104,0,0,1,0,0,0
15105,0,0,1,0,0,0.5
15106,1,0,0,0,0,0
15107,0,1,1,0,0,0.5
15108,0,1,0,0,0,0
15109,1,0,0,0,0,0
15110,1,0,0,0,0.5,0.5
15111,1,1,1,0,0,0
15112,0,0,1,0.5,0.5,1
15113,0,1,0,0,0,0.5
15114,1,0,0,0,0,0.5
15115,1,0,0,0,0,0
15117,0,0,1,0,0,0
15118,0,0,1,0,0,0
15119,0,0,1,0,0.5,0.5
15120,0,0,1,0,0,0.5
15121,0,0,1,0,0.5,0.5
15122,0,0,1,0,0,1
15124,1,0,0,0,0.5,0
15125,0,0,1,0,0.5,0
15126,0,1,0,0,0.5,0.5
15127,1,0,0,0,0.5,0
15128,0,0,0,0,0,0
15129,0,0,1,0,0,0
15131,1,0,0,0.5,0.5,0.5
15132,0,1,1,0,0.5,0
15133,0,0,0,0.5,0.5,0
15136,0,0,0,0.5,1,1
15138,0,0,1,0,0,0.5
15139,1,1,1,0,1,1
15141,0,0,1,1,1,1
15142,1,0,1,0,1,0
15143,0,1,1,1,1,0.5
15144,0,1,0,0,0.5,1
15145,1,0,1,0,0.5,1
15146,0,1,1,0,0,0
15149,0,0,1,0,0,0
15150,0,0,1,0,0,0
15152,0,1,0,0.5,0.5,0.5
15153,1,0,1,0,0.5,1
15154,0,0,1,0,1,1
15155,0,0,0,0,0.5,1
15156,1,1,1,0,0,0
15157,0,1,0,0,0,0
15159,1,1,1,0,0,0
15160,1,1,0,0,0,0
15161,0,0,1,0,0.5,0.5
15162,1,0,0,0,0,0
15163,1,1,0,0,0,0
15164,0,1,0,0,0.5,1
15165,0,0,1,0,0,0
15166,0,0,1,0,0,0
15167,0,0,1,0,0.5,0
15169,0,1,0,0,0,1
15170,1,0,1,0.5,0.5,0
15171,0,1,0,0,0,1
15173,1,0,0,0.5,1,1
15174,0,0,1,0,1,1
15175,0,1,0,0,0,0
15183,1,0,0,0,0,0
15184,0,0,1,0,0,0
15185,0,0,1,0,0.5,0.5
15189,0,1,0,0,0.5,1
15190,1,1,1,0.5,1,0
15192,0,0,1,0,0,0
15194,0,1,1,0.5,0.5,1
15195,0,0,1,0,0,0
15196,1,1,0,0.5,1,1
15197,0,0,0,0,0,0
15198,0,0,1,0,0,1
15200,0,0,1,0,1,1
15201,0,1,0,0,0,0
15202,1,0,0,0,1,0.5
15203,1,0,1,0,0,0
15204,0,0,1,0.5,0.5,0
15205,0,0,1,0,1,1
15206,0,0,1,0.5,1,1
15207,1,1,0,0,0,1
15208,0,0,1,0,0,0
15209,0,0,1,0,1,1
15210,1,1,0,0,1,0.5
15211,0,0,1,0,0,0
15212,0,0,1,0.5,0,0
15215,1,0,0,0,1,0.5
15216,1,0,1,0,0,0
15217,0,0,1,0,0,0
15218,0,0,1,0.5,1,0
15219,0,0,1,0,0.5,0.5
15220,0,0,1,0,0.5,0
15225,1,0,1,0,0,1
15226,0,0,1,0,0.5,0.5
15228,1,1,0,0,0,0
15229,0,1,0,0,1,1
15230,0,0,1,0,0.5,0.5
15232,0,0,1,0,0.5,0.5
15234,0,0,1,0,0,0.5
15235,0,0,1,0,0.5,1
15238,1,0,1,1,0,0
15239,0,0,1,0,0,0
15240,0,0,1,0,0,0
15241,0,0,1,0,0,0
15242,0,0,1,0,0,0.5
15243,0,0,1,0,0,0
15244,0,0,1,0,0,0
15245,0,0,1,0,0,0.5
15246,0,0,1,0,0,1
15247,1,1,0,0.5,0,1
15248,0,0,1,0,0.5,0.5
15249,0,0,1,0,0,0
15250,1,0,0,0,0,0.5
15251,0,0,1,0,0.5,0.5
15252,1,1,1,0,0.5,0.5
15253,1,0,0,0,1,0
15254,0,0,1,0,0,0
15257,0,0,1,0,0,0.5
15258,0,0,1,0.5,0,0.5
15259,0,0,1,0,1,1
15260,0,0,1,0,0.5,1
15261,0,0,1,0,0.5,0.5
15262,1,0,0,0,0,0
15264,0,0,1,0,0,0.5
15265,1,0,0,0,0,0
15266,1,0,1,0,0,0
15267,1,0,0,0,0,0.5
15268,0,0,1,0,0.5,0.5
15269,0,0,1,0,0.5,0
15270,0,0,1,0.5,0,1
15271,0,0,1,0.5,0.5,1
15272,0,0,1,0,0,1
15273,1,0,0,0,0,1
15274,0,0,0,0,0,0.5
15275,0,0,1,0,0,1
15276,0,0,1,0,0.5,0.5
15277,0,0,0,0,0,0
15278,0,0,1,0,0,0
15279,0,1,0,0,0,0
15280,1,0,1,0,0.5,0
15281,0,0,1,0,0,0
15283,1,0,0,0,0,0
15286,0,1,1,0,0,0
15287,0,1,1,0,0.5,0.5
15289,0,1,0,0,0.5,0
15290,1,0,0,0,0,0
15293,0,0,1,0,0,0
15294,1,0,0,0,0,0
15295,0,1,0,0,0,1
15296,0,1,0,0,0,0.5
15297,0,0,0,0.5,0,1
15298,0,0,1,0,0.5,0
15299,1,0,0,0,0,0
15300,0,0,1,0,0,0.5
15301,0,0,1,0.5,0,0
15302,0,0,1,0,0,0.5
15306,0,1,0,0,0.5,1
15307,0,1,1,0,0.5,0.5
15308,1,1,1,0,0,0
15309,1,1,1,0,0,1
15310,1,0,0,0,0,1
15312,0,0,1,0,0,1
15315,0,0,1,0,0,0
15316,0,0,1,0,0.5,0
15317,0,0,1,0,0.5,1
15319,0,0,0,0,0,0
15320,0,0,1,0,1,1
15322,1,0,1,0,0,0
15323,1,1,1,0,0,0
15324,0,1,1,0,0,0
15325,0,0,1,0,0,0
15327,0,0,1,1,0,0
15328,0,0,1,0,0,0
15330,1,1,1,0,0,0
15331,1,0,0,0,1,1
15332,1,1,0,0,0.5,0.5
15334,1,0,0,0,0,0
15337,0,0,1,0,0,0
15342,0,0,0,0,0,0
15349,0,0,1,1,1,1
15350,0,0,1,0,1,1
15351,1,1,0,0.5,1,0
15356,0,0,1,0,0.5,0.5
15357,0,0,1,0,1,0.5
15358,1,0,0,0,0,0
15359,0,0,1,0,1,0
15360,0,0,1,0,0,0
15361,1,0,0,0,0,1
15362,1,0,0,0,0,1
15363,1,1,1,0,0,0
15364,1,0,1,0,0.5,1
15365,0,1,1,0,0,1
15367,0,0,0,0,0.5,0.5
15368,0,1,1,0,0.5,1
15369,0,0,1,0,1,0.5
15370,0,0,1,0,0.5,0.5
15371,0,0,0,0,0,0
15375,0,0,1,0,0,0
15376,0,0,1,0,0,0
15377,0,0,1,0,0,0.5
15378,0,0,1,0,0,0
15379,1,0,0,1,0,0
15380,0,0,1,0.5,0.5,1
15381,0,0,1,0,0,0
15382,1,0,1,0,0,0
15383,1,1,0,0,0,0.5
15384,0,0,1,0,0,0
15385,0,0,1,0,1,1
15386,0,0,0,0,0,0.5
15387,0,0,1,0.5,1,0.5
15388,0,0,1,0,0.5,0.5
15389,0,0,1,0,0,0
15396,0,0,1,0,0,0
15397,0,0,1,0,0,0
15398,0,0,1,0.5,1,0.5
15399,0,0,1,0,0,0
15400,0,0,1,0,0,0
15401,0,0,1,0,0.5,0
15402,0,0,1,0,1,1
15403,0,0,1,1,0.5,0
15405,0,1,1,0.5,1,0.5
15406,1,0,0,0,0,0
15407,0,0,1,0,0,0
15408,1,0,0,0,0.5,1
15409,0,0,1,0.5,1,0
15411,0,0,1,0,0.5,1
15412,0,1,0,0,0,0
15413,1,0,1,0,0,0
15414,0,0,0,0,1,1
15415,0,0,1,0,0,1
15416,0,0,1,0,0.5,1
15418,0,0,1,0,0,0.5
15419,1,1,0,0,0,0
15421,1,0,0,0,0,0
15422,0,0,1,0,0,0.5
15423,0,0,0,0,0,0
15424,0,0,1,0,0.5,1
15425,0,1,1,0,1,0.5
15426,0,1,1,0,0.5,0.5
15427,0,0,1,0,0.5,1
15428,0,1,1,0,0.5,0.5
15429,1,1,1,0,0.5,0
15430,1,1,1,0,1,0.5
15431,0,0,1,0,0,0
15432,0,0,1,0,0,0
15433,1,1,0,0,0,0
15434,1,0,1,0,0,0
15435,0,1,1,0,0.5,0.5
15436,0,1,1,0,0,1
15438,0,0,1,0,0.5,0
15439,1,0,0,0,0,0
15440,0,0,0,0,0,0
15441,0,1,1,0,0,0
