15138,0,0,0,1,0.5,0
15139,1,0,0,1,0,0.5
15140,0,0,1,0.5,0,0
15141,0,0,1,1,0,0
15148,1,0,0,0.5,0.5,0
15190,1,0,0,0,0,0
15191,1,0,1,0.5,0.5,0.5
15192,1,1,0,0.5,0.5,0.5
15193,0,1,0,0.5,0,0.5
15194,0,0,0,1,0.5,1
15195,1,1,0,0,1,1
15196,1,0,0,0.5,0,0.5
15197,0,0,1,0,0,0
15199,1,0,1,0.5,0,0.5
15200,1,1,0,0,0,1
15201,1,1,0,0.5,0,0.5
15202,0,1,0,0.5,0,0
15203,1,0,0,0.5,0.5,0.5
15204,1,1,1,0.5,0,0.5
15205,0,1,0,0.5,0.5,1
15206,0,0,1,0.5,0,0
15207,1,0,0,0,0,0.5
15208,1,1,0,1,0,0.5
15210,0,0,1,0,0.5,0
15211,0,1,1,0,0,1
15212,1,0,0,0.5,0.5,0.5
15213,1,0,0,0.5,0,0
15214,1,0,0,1,0,0.5
15215,0,1,0,0.5,0,0
15216,0,0,1,1,0,0.5
15217,1,1,1,0.5,0.5,1
15218,0,1,1,0.5,0.5,0.5
15219,1,0,0,0.5,0,0
15220,1,0,0,1,0.5,1
15221,1,1,0,0.5,0,1
15222,1,1,0,1,0,1
15224,0,0,1,1,0,0.5
15226,1,1,1,1,0,0.5
15229,0,0,1,0.5,0,0.5
15230,1,0,0,0.5,0,1
15231,0,1,1,0.5,0,1
15232,1,0,0,1,0.5,0.5
15233,1,0,0,1,0,0.5
15234,1,1,1,1,0,0
15236,1,0,0,0.5,0,0.5
15237,0,0,0,0,0.5,0
15238,1,0,0,1,0,0
15239,1,0,0,0,0,0.5
15240,1,0,0,0,0,0
15241,1,0,0,1,0,0.5
15242,1,0,0,1,0,1
15243,0,0,1,0.5,0,0
15244,1,0,1,0.5,0,0.5
15245,1,0,0,0.5,0,0.5
15246,0,0,0,0,1,0.5
15248,1,0,1,1,0.5,0.5
15249,0,0,0,0.5,0.5,0
15250,0,0,0,0,0,0.5
15251,0,1,0,0,0,0.5
15252,1,1,1,0,0,0
15253,0,0,0,1,0.5,0
15255,1,0,0,0.5,0.5,0.5
15257,0,0,1,1,0,0.5
15258,1,0,0,1,0,0.5
15259,0,0,1,0,0,0
15260,0,0,0,0,0,0
15261,1,0,0,0,0,0
15262,1,0,1,0.5,0.5,0.5
15263,0,0,0,1,0,0
15267,0,0,0,0,0.5,0.5
15268,1,1,0,0.5,0,0
15269,0,0,1,1,0,0
15270,1,0,0,0.5,0,0
15271,0,0,1,0.5,0,0
15272,0,1,1,0.5,0,0
15273,0,0,0,0.5,0.5,0.5
15274,1,0,0,0,0,0.5
15275,1,0,0,0,0,0
15276,0,0,0,1,0,1
15277,1,0,0,0,0,0
15278,1,0,1,1,0,0
15279,0,0,1,1,0,1
15280,1,0,0,0.5,0.5,0.5
15281,1,0,1,0,0.5,0
15282,0,1,0,0.5,0.5,0.5
15283,0,0,0,0,0,0
15284,0,0,0,0.5,0.5,0.5
15285,0,0,1,1,0.5,0.5
15286,0,0,0,0.5,0,0
15287,0,1,0,0.5,0,0.5
15288,1,0,0,0,0,0.5
15289,1,0,0,0,0,0
15290,1,0,0,1,0,0.5
15291,1,0,0,0,0,0
15292,0,0,0,0.5,1,0.5
15293,1,0,0,0,0,0
15294,1,1,1,1,0,0
15295,0,0,1,0,0.5,1
15296,0,1,1,0.5,0,0.5
15298,0,0,0,0,1,0
15300,0,0,0,0,0.5,0
15301,1,0,0,1,0,0
15302,1,0,0,0.5,0,0.5
15303,1,0,0,0,0,0.5
15305,1,1,0,0.5,0,0
15306,1,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,0,1,0.5,0,0.5
15309,0,0,0,0,0,0
15310,0,0,1,1,0,0.5
15311,0,0,0,1,0,1
15312,0,0,1,0.5,0.5,0.5
15318,0,0,0,0.5,0,0
15319,0,0,0,0.5,0,0
15320,1,0,0,0.5,0,0
15323,1,1,1,0,0,0
15324,0,0,1,0,0,0
15325,0,0,1,0.5,0.5,0.5
15326,0,0,0,1,0.5,0.5
15331,1,0,0,0.5,0,0.5
15332,1,0,0,0,0,0
15333,0,0,0,0.5,0.5,0.5
15334,1,1,0,0,0,1
15336,1,0,0,0.5,0,0.5
15337,1,0,0,0.5,0,0
15339,1,1,0,0,0,0
15340,1,0,0,0,0,0
15343,0,1,1,0,0,0
15344,1,0,0,0.5,0,0
15345,0,0,1,0,0,0
15346,1,1,1,0,0,0
15347,1,0,0,0,0,0
15349,1,0,0,0,1,1
15350,1,0,0,0,0,0
15351,1,0,0,0,0,0
15352,1,0,0,0,0,0
15353,1,1,0,0,0,0
15354,1,0,0,0,0,1
15355,1,0,0,1,0.5,1
15356,0,0,0,0.5,0,1
15357,0,0,0,0.5,0,0
15358,1,0,0,0,0.5,0.5
15359,1,0,1,0.5,0,0
15360,1,0,0,0,0,0
15361,0,0,0,1,0,0
15362,1,0,0,0.5,0,0
15363,1,0,0,0.5,0,0.5
15364,1,0,0,1,0,0
15365,1,0,0,0.5,0,0.5
15366,1,0,0,0,0,0
15367,0,1,0,0,0,0
15368,1,0,0,0.5,0,0.5
15369,0,0,0,0.5,0.5,0
15370,1,0,1,1,0,0.5
15372,1,0,0,0,0,0
15376,1,0,0,0,0,0
15377,0,0,0,1,0,1
15380,1,0,0,0,0,0
15381,1,0,0,0,0,0
15383,1,1,1,0,0,0
15384,1,1,1,0,0.5,0.5
15385,1,0,0,0.5,0,0.5
15386,1,0,0,0.5,0,0.5
15387,0,1,0,0.5,0.5,0.5
15388,1,1,1,0.5,0.5,0.5
15389,1,0,0,0.5,0,0
15390,1,0,0,1,0.5,0.5
15391,1,0,0,1,0.5,0.5
15392,1,0,0,0,0,0
15393,1,0,0,0,0,0
15395,0,0,1,1,0.5,1
15396,1,0,0,0,0,0
15397,1,0,0,1,0,0
15398,1,0,0,0.5,0,0.5
15399,1,0,0,0.5,0,0.5
15400,1,1,0,0.5,0.5,0.5
15401,0,0,1,0.5,0.5,0.5
15404,0,0,0,0,0,0
15405,1,1,1,0,0,0
15406,1,0,0,0,0,0
15407,1,0,0,0,0.5,1
15408,0,0,0,0.5,0,0
15409,0,0,0,0.5,0,0.5
15410,1,1,0,0,0,0
15411,0,0,0,0.5,0,0
15412,1,1,1,0,0,0
15413,1,0,1,0,0,0
15415,1,0,0,0,0.5,0
15417,0,1,1,0.5,0,0.5
15418,1,0,0,0.5,0,0
15419,1,1,0,0,0.5,0
15420,1,0,0,0,0.5,0.5
15421,1,0,0,0.5,0,1
15424,1,0,0,1,0.5,0
15425,0,0,0,0,1,1
15426,1,0,0,0,0,0
15427,1,1,0,0.5,0.5,0.5
15428,1,1,1,0,0,0
15429,1,0,0,1,0.5,0
15430,1,0,0,0.5,0,0.5
15431,0,0,0,1,0,0
15432,1,0,0,1,1,1
15433,1,0,0,1,0.5,0.5
15434,1,0,0,1,0.5,0
15435,1,0,0,0.5,0.5,0
15436,1,0,0,1,0.5,0
15437,0,0,0,0.5,0,0.5
15440,0,0,1,0,0,0
15441,0,1,0,0.5,0.5,0
15446,1,0,0,0,0,0
15448,0,0,1,0.5,0,0.5
15449,1,0,0,0,0,0
15460,1,1,1,1,0,0
15461,1,0,0,0.5,0,0.5
15463,1,0,0,0.5,0.5,0.5
15464,0,0,0,0.5,0.5,0.5
15465,1,1,0,0,0,0
15468,0,0,1,0,0,0
15470,1,1,1,0.5,0,0.5
15471,0,0,0,0.5,0.5,0
15472,0,0,0,0.5,0.5,0.5
15473,1,0,0,0,0,0
15474,0,0,0,0.5,0,0
15476,0,0,0,0,0.5,0.5
15477,0,0,0,0.5,0.5,0.5
15478,0,0,1,0.5,0,1
15479,0,0,0,1,0.5,0.5
15480,1,1,1,1,0,0.5
15481,0,0,0,0.5,0.5,0.5
15482,0,0,0,0,0,0
15483,0,0,0,0.5,0,0.5
15484,0,0,0,1,0.5,0.5
15485,0,0,0,0.5,0.5,0.5
15486,0,0,0,0.5,0.5,0
15487,0,1,0,0.5,0.5,0.5
15488,0,0,0,0.5,0.5,1
15489,0,0,1,0,0,1
15491,0,0,0,0,0,0
15492,0,0,0,0,0,0
15493,0,0,0,0,0,0
15496,0,0,0,0,0,0
15497,0,0,0,0.5,0,0.5
15498,0,0,0,0,0,0.5
15499,1,1,1,1,0.5,0
15500,0,1,0,0,0,0
15501,1,0,0,0.5,0,1
15506,1,0,0,0.5,1,0.5
15507,1,0,1,1,1,1
15508,0,1,1,0,0,0
15517,0,0,0,0.5,1,0.5
15518,1,0,0,0,0,0
15521,0,0,0,0,1,1
15529,0,0,0,0,0,0
15532,0,0,0,0,0,0
15536,0,1,0,0,0,0
15540,0,0,0,0.5,0,0
15541,0,0,1,0.5,0,0
15555,1,1,0,0,0,0
15556,0,1,1,0,0,0
15558,0,1,1,0,0,0
15561,0,1,0,0.5,0,0
15562,1,0,0,1,0,1
15563,1,0,0,0.5,1,0
15564,0,0,0,0.5,0,0
15565,0,1,0,0.5,0,0.5
15566,1,1,0,0,0.5,0
15567,1,1,0,0,0.5,0.5
15569,1,0,0,0,0.5,0.5
15571,0,0,0,0,0,1
15572,1,0,0,0,0,0
15578,1,0,0,0,0,0
15579,0,0,0,1,0,0.5
15584,1,0,0,1,0,0.5
15585,1,0,0,0,0,0
15586,0,0,0,0,0,0
15587,1,1,1,0,0,0
15588,0,0,0,0.5,1,0
15590,1,0,0,0,0,0
15591,0,0,1,0.5,0,0
15593,1,0,0,0,0,0
15594,0,0,0,0.5,0,0.5
15595,0,1,0,0.5,0,0
15596,0,0,0,0,0,0
15598,0,0,1,0,0,0
15600,0,0,0,0,0,0
15603,0,0,0,0,0,0
15604,0,1,1,0.5,0,0
15606,0,0,0,0.5,0.5,0
15607,0,0,0,0,0,0
15610,0,0,0,0.5,0.5,0
15611,0,0,0,0.5,0.5,0.5
15613,1,1,1,0,0,0
15615,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,0,0,0,0,0,0
15618,1,1,1,0,0,0
15620,1,0,0,0,0,0
15621,0,0,0,0,0,0
15622,0,1,1,0.5,0,0
15623,0,0,0,0,0,0
15624,0,0,0,1,0,0
15625,1,1,1,0,0,0
15626,0,0,0,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,0.5,0.5,0.5
15636,1,1,0,1,0,1
15644,0,0,0,0,0,0
15647,0,0,0,0,0,0
15656,1,0,0,1,0,0.5
15659,0,0,0,0,0,0
15661,0,0,0,0,0,0
15664,0,0,0,1,0,1
15668,0,1,1,0.5,0,0
15669,0,0,0,0,0,1
15675,0,0,0,1,0,0
15676,1,1,0,1,0,0.5
15677,0,0,0,1,0,0.5
15680,0,0,0,1,0,1
15682,1,0,1,0.5,0.5,0.5
15683,0,0,0,1,0.5,0.5
15684,0,0,0,0.5,0.5,0
15685,1,1,1,1,0,0.5
15686,0,0,1,0,0,1
15687,1,1,1,0,0,1
15688,0,1,0,1,0,0.5
15689,0,0,0,1,0,0
15690,0,0,0,0,0,0
15691,0,0,0,0,0,0
15693,0,0,0,0.5,0.5,0
15696,0,0,0,0.5,0,0.5
15698,0,0,0,0,0,0
15699,0,0,0,0,0,0
15700,1,0,0,0,0,0
15708,1,1,0,0.5,0,0.5
15714,1,1,1,0,0,0
15716,0,0,0,0,0,0
15718,0,0,0,0.5,0.5,0
15719,1,1,0,0.5,0,0.5
15729,0,1,1,0,0,0
15730,0,0,0,0,1,1
15731,0,0,0,0,0,0
15732,1,0,1,0,0,0
15737,1,1,1,0.5,0,0.5
15738,0,0,0,0.5,0,0.5
15740,1,0,1,0.5,0,0.5
15741,0,0,0,0.5,0.5,0
15742,0,1,1,0,0,0.5
15743,0,1,0,0.5,0,0.5
15744,0,0,0,0,0,0
15745,0,0,0,0,0,0.5
15746,0,0,0,1,0.5,0.5
15747,1,1,1,0,0,0
15748,0,0,0,0,0,0
15752,0,0,0,1,0,0
15753,0,1,0,1,0,0.5
15756,0,0,0,0.5,0,0
15760,1,0,0,0.5,0,0.5
15761,0,0,0,0.5,0,0
15763,0,0,0,0.5,0,0.5
15764,1,0,1,0.5,0.5,0.5
15767,1,0,1,1,0,0.5
15773,0,1,1,1,0.5,0.5
15776,1,1,1,0.5,0,0
15777,0,0,0,0.5,0,0
15779,1,0,1,1,0,1
15780,1,1,1,0.5,0,0
15781,1,1,0,0.5,0,0.5
15782,1,1,1,1,0,0.5
15783,0,1,0,1,0.5,0
15784,0,0,0,1,0,0.5
