15602,1,1,0,0.5,1,1
15603,1,0,1,0,1,0.5
15604,1,1,0,0.5,1,0.5
15610,1,0,1,0.5,0.5,1
15611,1,1,0,0.5,1,0.5
15614,1,1,0,0,0,0
15615,1,0,1,0.5,1,0.5
15616,0,0,0,0,1,0
15617,1,1,0,0.5,1,0.5
15620,1,1,1,0,0,0
15621,0,1,1,0.5,1,0.5
15622,0,0,0,0.5,1,0.5
15625,1,1,0,0.5,1,0.5
15628,0,0,1,0.5,1,0.5
15629,1,1,0,0.5,1,0.5
15630,0,1,0,0,1,1
15632,0,1,1,0,1,1
15634,0,1,1,0,0,0
15635,1,1,0,0,1,0
15637,0,1,0,0,0,0
15638,1,1,0,0.5,1,0.5
15639,0,0,0,0,0,0
15642,0,0,0,0.5,1,1
15643,1,0,0,0,1,1
15645,1,1,0,0.5,1,0.5
15646,1,1,0,0.5,1,0.5
15650,0,1,0,0,1,0.5
15651,0,1,0,0,1,0.5
15660,1,1,0,1,1,1
15663,1,1,0,0.5,1,0.5
15665,1,1,0,0.5,1,0.5
15666,1,1,0,0,1,0.5
15670,1,1,0,0.5,1,0.5
15671,1,0,1,0,1,0.5
15672,1,1,0,0.5,1,0.5
15673,1,1,0,0.5,1,0
15674,0,1,0,0.5,1,0.5
15678,1,1,0,0.5,1,1
15679,0,1,0,0,0,0
15680,1,1,0,0.5,1,0.5
15681,0,1,1,0.5,1,0.5
15682,0,1,1,0.5,1,1
15686,0,1,1,0.5,1,0.5
15687,1,1,0,0.5,1,1
15688,0,1,0,0.5,0.5,0
15691,0,1,1,0.5,1,0.5
15692,1,0,1,0.5,1,0.5
15693,1,1,1,0.5,1,0.5
15694,1,1,1,0.5,1,0.5
15698,0,0,1,0.5,1,0.5
15700,0,1,0,0,1,1
15701,0,1,1,0.5,1,1
15702,1,1,1,0.5,1,0
15705,1,1,1,0,1,0
15707,1,0,1,1,1,0
15708,0,1,1,0.5,1,0
15709,0,1,1,0.5,1,0.5
15713,0,1,0,0.5,1,0.5
15714,1,1,0,0.5,1,0
15715,0,1,0,0.5,1,0.5
15716,0,1,1,0.5,1,0.5
15719,0,1,0,0,1,0
15721,0,1,0,0,1,1
15722,0,1,0,1,1,1
15726,0,1,1,0,1,0
15728,1,0,1,0,1,0.5
15729,1,0,0,0,0.5,0.5
15734,0,1,1,0,0,0
15735,1,1,0,0.5,0.5,0.5
15736,0,1,0,0.5,1,0.5
15737,0,1,0,0.5,1,0.5
15740,0,1,0,0.5,1,0.5
15741,1,0,1,0,1,1
15742,0,0,0,0,1,0.5
15743,1,1,0,0,1,0.5
15744,0,1,0,0,1,1
15747,0,0,1,0,1,1
15748,0,0,1,0.5,1,0.5
15749,0,1,0,0.5,1,0
15750,0,1,0,0.5,1,0.5
15751,1,1,1,0.5,1,0.5
15754,1,0,0,0.5,1,0.5
15756,0,1,1,0.5,1,0.5
15757,0,1,0,0,1,1
15758,0,1,0,0,1,0.5
15761,0,1,1,0.5,1,0
15762,1,1,1,0,1,0
15763,0,0,0,0,1,0.5
15764,0,1,1,0.5,1,0.5
15765,1,1,1,0.5,1,0.5
15769,0,1,0,0.5,1,0.5
15770,0,1,0,0,1,0.5
15771,0,0,0,0.5,1,0
15772,0,0,1,0.5,1,0.5
15774,0,1,0,0,0,0
15775,0,1,1,0.5,1,0.5
15776,0,1,1,0.5,1,0.5
15778,0,1,1,0.5,1,0.5
15782,1,0,1,0,0,0
15784,0,1,1,0.5,1,0.5
15786,1,1,0,0,1,1
15789,1,1,1,0.5,1,1
15825,0,1,1,0.5,1,0.5
15826,0,0,0,0,1,0
15827,1,1,1,0,1,0.5
15828,0,0,1,0,1,0.5
15831,0,1,1,0,1,0.5
15833,0,1,1,1,1,1
15838,1,0,0,0.5,1,0.5
15839,0,1,1,0,1,0.5
15841,0,1,1,0,1,0
15842,0,1,1,0,1,0.5
15845,0,1,1,1,0.5,1
15846,0,0,0,0,0,0
15847,1,1,0,0.5,1,0.5
15848,0,1,1,0.5,1,0.5
15849,0,1,1,0,1,0.5
15852,0,0,0,0,1,0.5
15853,0,1,1,0,1,0.5
15854,1,1,0,0,0,0
15855,0,1,1,0,0,0
15856,1,1,0,0,1,0.5
15859,0,1,1,0,0,0
15860,0,1,1,0,0,0
15861,1,1,0,0,0,0
15862,1,1,0,0,1,0.5
15863,0,1,1,0.5,1,0.5
15866,1,1,0,0,1,0.5
15867,1,1,0,0.5,1,0.5
15869,0,1,1,0,1,0.5
15873,0,0,1,0.5,1,0
15875,1,0,0,0,0,0
15876,0,1,0,0.5,1,0.5
15877,0,1,1,0,1,0.5
15880,0,1,1,0.5,1,0.5
15881,0,1,1,0,0,0
15882,1,1,1,0,1,0.5
15884,0,1,0,0,0,0
15885,0,1,0,0,0,0
15886,0,1,0,0.5,1,0.5
15887,0,1,1,0.5,1,0.5
15889,0,1,0,0.5,1,0.5
15890,0,1,0,0.5,1,0
15891,0,1,0,0.5,1,0.5
15892,1,0,1,0,0,0
15894,0,1,1,0,0,0
15895,0,0,1,0,0,0
15896,0,1,1,0.5,1,0.5
15897,0,0,1,0.5,1,0.5
15898,1,0,1,0,1,0.5
15901,0,1,1,0.5,1,0.5
15902,0,0,1,0.5,1,0.5
15903,0,1,0,0,0,0
15904,1,0,0,0.5,1,0
15905,1,1,1,0.5,1,0.5
15908,0,1,1,1,1,0
15909,1,1,1,0.5,1,0
15910,0,1,0,0,0,0
15915,0,1,1,0.5,1,0.5
15918,0,1,1,0.5,1,0.5
15931,0,1,1,0.5,1,0
15932,0,1,1,0.5,1,0.5
15933,0,1,0,0,1,0
15939,1,1,0,0.5,1,0.5
15940,1,1,1,0.5,1,0.5
15944,1,0,1,0,1,0.5
15945,1,0,1,0.5,1,0.5
15946,1,0,1,0,1,0.5
15947,1,1,0,0.5,1,0.5
15951,0,1,1,0,1,0.5
15957,0,1,1,0,0,0
15958,0,1,0,0.5,1,0.5
15959,1,0,0,0,0,0
15960,0,1,1,0,1,1
15961,0,1,0,0.5,1,1
15964,1,1,0,0,1,0.5
15965,0,1,0,0.5,1,0.5
15967,0,1,0,0.5,1,0.5
15968,1,0,0,0,0,0
15971,0,1,0,0.5,1,0.5
15972,1,1,1,0.5,1,0
15973,1,0,1,1,1,0
15974,1,1,0,0,0,0
15975,0,1,0,0,1,1
15978,1,1,1,0.5,1,0.5
15979,1,0,0,0.5,1,0.5
15980,0,1,0,0.5,0,0
15981,0,0,1,0.5,1,0.5
15982,1,0,0,0.5,1,0.5
15984,0,1,1,0,0,0
15985,1,0,0,0.5,1,0.5
15986,0,1,0,0.5,1,0.5
15987,1,1,1,0,0.5,1
15988,0,1,0,0,1,0.5
15989,0,0,1,0.5,1,0.5
15991,1,0,1,0,1,0
15993,0,1,0,0.5,1,0.5
15994,0,1,0,0,0,0
15995,1,0,0,0,1,0
15996,0,1,0,0.5,1,0.5
15999,0,1,1,0.5,1,0.5
16000,0,1,0,0.5,1,0
16001,0,1,0,1,0.5,1
16002,0,1,0,1,0.5,0.5
16003,1,1,1,0.5,1,0
16006,0,0,0,0.5,1,0.5
16007,1,1,1,0.5,1,0
16008,1,1,0,1,1,0
16009,0,0,0,1,1,0
16013,1,1,0,0.5,1,0.5
16014,0,1,0,0.5,1,0.5
16015,1,1,1,0,0,0
16016,0,0,0,0,0,0
