14873,0,1,0,0.5,0.5,0
14874,0,0,1,0.5,0.5,0.5
14875,0,1,0,0.5,0.5,0.5
14876,0,1,0,0,0,0
14877,1,1,1,0.5,0,0.5
14879,0,1,1,0.5,0,0.5
14880,0,0,1,0.5,0.5,0.5
14881,1,1,1,0,0,0
14882,0,1,0,0.5,0.5,0.5
14884,1,1,0,0.5,0,0
14886,1,0,1,0.5,0.5,0.5
14887,0,0,1,0,0,0.5
14888,0,1,1,0.5,0.5,0.5
14889,0,1,0,0,0,0.5
14890,0,1,1,0.5,0,0.5
14893,1,1,1,0,0,0.5
14894,0,1,0,0.5,0,0.5
14895,1,1,0,0.5,0.5,0.5
14896,1,0,1,0.5,0,0.5
14897,0,1,1,0,0,0.5
14898,0,0,1,0.5,0.5,0.5
14899,1,0,1,0,0,0.5
14901,1,0,1,0.5,0,0.5
14902,1,1,0,0.5,0,0.5
14903,0,1,1,0.5,0.5,0.5
14904,0,0,0,0,0.5,0.5
14905,0,1,1,0,0,0.5
14907,0,0,1,0.5,0,0.5
14908,0,1,0,0.5,0.5,0.5
14909,1,0,0,0.5,0,0.5
14910,0,0,1,0.5,0,0.5
14911,1,0,0,0.5,0,0.5
14912,1,0,0,0,0,0
14914,1,0,1,0,0,0.5
14915,1,0,0,0.5,0.5,0.5
14916,0,0,1,0.5,0,0.5
14917,1,0,1,0.5,0,0.5
14918,1,0,1,0.5,0,0.5
14919,0,0,0,0,0,0.5
14920,1,0,1,0,0,0.5
14921,1,1,0,0.5,0.5,0.5
14922,1,1,0,0.5,0.5,0.5
14923,1,1,0,0.5,0,0.5
14924,1,1,0,0.5,0.5,0.5
14925,1,1,1,0.5,0,0.5
14926,1,0,1,0.5,0.5,0.5
14927,0,1,1,1,0.5,0.5
14928,0,0,0,0.5,0.5,0.5
14929,0,1,1,0.5,0,0.5
14930,1,0,1,0.5,0.5,0.5
14931,1,0,1,0.5,0.5,0.5
14932,1,0,1,0.5,0,0.5
14933,1,0,0,0.5,0.5,0.5
14936,0,1,1,0.5,0,0.5
14937,1,0,1,0.5,0,0.5
14938,1,0,0,0.5,0,0.5
14939,1,1,0,0.5,0,0.5
14940,0,0,1,0.5,0,0.5
14941,1,0,1,0,0.5,0.5
14942,1,0,1,0.5,0,0.5
14943,1,0,1,0.5,0,0.5
14944,0,0,0,0.5,0,0.5
14945,1,0,1,0.5,0,0.5
14946,1,0,0,0.5,0,0.5
14947,1,1,0,0.5,0,0.5
14948,1,0,1,0.5,0.5,0.5
14949,1,0,1,0.5,0,0.5
14950,1,0,1,0.5,0,0.5
14951,1,1,1,0.5,0.5,0.5
14952,1,0,1,0.5,0,0.5
14953,1,0,1,0.5,0,0.5
14954,1,0,1,0.5,0,0.5
14956,1,1,1,0.5,0.5,0.5
14957,0,0,1,0.5,0,0.5
14958,0,0,0,0.5,0,0.5
14959,1,0,1,0.5,0,0.5
14960,1,0,1,0.5,0.5,0.5
14961,1,0,1,0.5,0.5,0.5
14962,1,0,1,0.5,0,0.5
14963,1,0,0,0,0,0.5
14964,0,1,1,0.5,0,0.5
14965,1,0,1,0.5,0,0.5
14966,0,0,0,0.5,0.5,0.5
14967,0,0,0,0.5,0,0.5
14968,1,0,1,0,0,0
14971,1,0,1,0.5,0,0.5
14972,1,0,0,0.5,0,0.5
14973,1,0,0,0.5,0,0.5
14974,0,0,0,0.5,0.5,0.5
14975,0,1,1,0.5,0.5,0.5
14977,1,0,1,0.5,0.5,0.5
14978,1,1,1,0.5,0,0.5
14979,1,1,0,0.5,0,0.5
14980,0,1,0,0.5,0,0.5
14981,1,0,0,0.5,0,0.5
14982,1,1,0,0.5,0,0.5
14983,1,0,1,0.5,0,0.5
14984,1,0,1,0.5,0.5,0.5
14985,1,0,1,0.5,0.5,0.5
14986,0,1,0,0.5,0.5,0.5
14987,1,0,1,0.5,0.5,0.5
14988,1,0,1,0.5,0,0.5
14989,1,0,1,0.5,0.5,0.5
14990,1,0,1,0.5,0.5,0.5
14991,0,0,0,0.5,0.5,0.5
14992,1,0,1,0.5,0.5,0.5
14993,1,0,1,0.5,0.5,0.5
14994,0,0,0,0.5,0,0.5
14995,1,0,1,0.5,0.5,0.5
14996,1,0,1,0.5,0.5,0.5
14997,0,0,0,0.5,0.5,0.5
15208,1,0,0,1,1,0
15289,1,0,1,0,0,0.5
15290,1,0,1,0.5,0.5,0.5
15292,0,0,0,0.5,0,0.5
15294,1,0,1,0.5,0,0.5
15296,1,0,1,0.5,0.5,0.5
15297,1,1,0,0.5,0,0.5
15299,1,0,1,0,1,1
