15712,1,0,0,0,0.5,0.5
15713,0,0,0,0,0.5,0.5
15714,0,0,1,0.5,0.5,1
15715,0,0,0,0,0,0
15719,0,0,0,0,0,0
15721,0,1,1,0,0,0
15722,1,0,0,0,0,0
15727,0,0,0,0,0,1
15728,0,0,1,0,0,0
15730,1,0,0,0,0,0
15733,0,0,0,0,0,0
15734,0,0,0,0,0,0
15735,0,1,0,0,0,0
15736,0,0,0,0,0,0
15737,1,0,1,0,0,0
15738,1,0,0,0,0.5,0.5
15739,0,1,0,0,0.5,0.5
15740,1,0,0,0,0,1
15742,0,1,1,0,0,0
15743,0,1,0,1,0,1
15747,0,0,0,0,0,0
15748,0,1,0,0,0,0
15752,0,1,1,0,0,0
15755,0,1,1,1,0,1
15756,0,1,0,0,0,0
15762,0,0,1,0,0,0
15763,0,1,0,0,0.5,0.5
15764,1,1,0,0,0,1
15765,0,0,1,0,0.5,0.5
15767,1,1,0,0,0.5,0.5
15768,0,0,1,0,0,0
15769,0,1,0,0,0,0
15770,1,0,1,1,1,1
15771,0,1,0,0,0,0
15772,0,1,0,0,0.5,0.5
15773,1,1,0,0,0,1
15775,0,0,0,0,0,0
15776,0,1,0,0,0,0
15777,0,1,0,0,0,0.5
15778,0,1,1,0,0.5,0.5
15779,0,1,0,0,0,0.5
15780,0,1,0,0,0,0.5
15781,0,1,0,0,0,1
15782,0,1,0,0,0,0
15783,0,0,0,0,0,1
15784,0,0,0,0,0,1
15787,1,0,0,0,0,1
15789,1,0,1,0,0,0
15790,1,0,1,0,0.5,1
15791,0,1,0,0.5,1,1
15792,1,0,0,0,0.5,1
15795,0,1,0,0,0,0
15796,1,1,1,0,1,1
15797,0,0,0,0,0.5,1
15798,0,0,0,0,0,0.5
15799,0,1,0,0,0,0
15802,0,0,1,0,0.5,1
15803,1,0,0,0,0,0
15804,1,0,1,0,0.5,1
15806,0,0,0,0,0.5,1
15807,0,0,0,0,0.5,1
15808,1,1,0,0,0,0
15810,1,0,1,0,0.5,1
15812,1,0,1,0,0.5,1
15813,1,0,0,0,0.5,1
15814,1,1,1,0,0.5,1
15816,1,0,1,0,0,0
15817,0,0,1,0,0.5,0.5
15818,1,1,0,0,0,0
15819,0,1,0,0,0,0
15820,0,1,0,0,0,0
15821,0,0,0,0,0.5,1
15822,1,1,0,0,0,1
15824,0,0,0,0.5,0.5,1
15826,0,1,0,0,0,0
15827,1,0,0,0,0,0
15828,1,1,0,0,0.5,1
15830,0,1,1,0,0,0
15832,1,1,0,0.5,0,0.5
15833,1,0,1,0,0,0
15834,0,0,0,0,0,0
15835,0,0,0,1,0,1
15836,0,0,0,0,0,0
15839,1,0,1,0,0.5,0.5
15840,0,0,0,0,0.5,0.5
15841,0,0,0,1,1,1
15843,0,0,0,0,0,0
15844,0,0,0,0,0.5,0.5
15845,1,0,1,0,0,1
15846,1,0,0,0,0,0
15847,1,1,0,1,1,1
15848,1,0,0,0.5,0.5,0.5
15849,0,0,0,0,0.5,0.5
15852,1,1,0,0.5,0,0.5
15853,1,0,0,0,0,0
15855,0,0,1,0,0,0
15856,0,0,0,0,0.5,0.5
15859,0,0,0,0,0.5,0.5
15861,0,0,0,0,0,0
15864,0,1,1,0.5,0.5,1
15865,0,0,1,0,0,0
15866,0,1,0,0,0,0
15867,0,1,1,0,0.5,1
15868,1,1,0,0,0,1
15869,0,1,0,0,0,0
15870,0,0,1,0,0,0
15873,0,0,0,0.5,0,0.5
15874,1,0,1,0,0,0
15875,0,0,0,0,0,0
15880,0,0,0,0.5,1,0.5
15881,0,0,1,0,0,0
15882,1,0,1,0.5,1,1
15884,0,0,0,0.5,1,0.5
15885,1,0,0,1,0,1
15886,0,0,0,1,1,0
15887,0,0,0,1,1,0.5
15889,0,0,0,0,0.5,0
15890,0,0,1,0,0,0
15891,1,0,1,0,0,0
15892,1,1,1,0.5,1,0.5
15893,0,0,0,1,1,0.5
15895,0,0,0,0,0,0
15896,0,1,0,0,0,0
15899,1,1,1,1,0.5,0.5
15900,1,1,1,1,0,1
15901,0,0,0,1,0,1
15904,0,0,0,0,0,0
15906,1,1,1,0,0,0
15907,0,0,1,0.5,1,1
15908,1,0,0,1,1,1
15909,0,0,0,1,1,1
15910,1,1,0,0.5,0.5,0
15911,0,0,0,1,0.5,1
15916,0,0,1,0,0,0
15919,1,1,1,0,0,0
15922,1,0,0,0,0,0
15923,0,1,1,1,0,0
15925,1,1,0,0,0,0
15926,0,0,0,0.5,1,0.5
15927,1,1,0,0,0,0
15928,0,1,0,0,0,0
15929,0,1,0,0,0,0
15938,0,0,1,0,0,0
15942,1,0,0,0,0,0
15943,1,0,0,0,0,0
15946,0,0,1,0,0,0
15948,0,0,0,0,0,0
15949,0,0,1,0,0,0
15950,0,0,1,1,1,1
15951,1,1,0,0,0,0
15952,0,0,0,0,0,0
15954,0,0,0,0,0,0
15955,0,0,0,0,0,0
15956,1,0,1,0,0,0
15961,0,0,0,0.5,1,1
15963,0,0,1,0,0,1
15966,0,0,0,0.5,1,0.5
15967,1,0,1,0.5,1,0.5
15969,0,1,0,0,0,0
15970,0,1,1,1,0.5,0
15971,1,0,1,1,0.5,0.5
15972,0,1,1,1,1,0
15973,1,0,1,1,1,0
15974,0,0,0,1,0.5,0
15975,1,0,0,0,0,0
15976,0,1,0,0.5,1,0.5
15977,1,1,0,0,0,0
15978,1,0,0,0,0,0
15980,0,0,0,1,0.5,0
15982,0,1,0,0.5,1,0.5
15983,1,0,1,0.5,1,0.5
15984,0,1,0,0,0,0
15985,1,0,0,0.5,0.5,1
15986,0,0,0,0.5,1,1
15987,1,1,0,0,0,0
15988,0,0,0,0,0,0
15989,0,0,0,1,1,0.5
15990,1,1,0,0,0,0
15991,1,1,0,0,0,0
15992,0,1,0,0,0.5,1
15993,0,1,0,0.5,1,0
15994,0,1,0,0,1,1
15995,0,0,1,1,0,0
15996,1,0,0,0,0,0
15997,0,0,0,0,1,1
15998,0,0,0,0,0.5,1
15999,1,0,0,1,0.5,0.5
16000,0,0,1,0,0,0
16002,1,1,0,0,0,0
16010,1,0,0,0,1,1
16013,0,0,1,0,0,0
16014,0,0,1,0,0,0
16020,0,1,0,0,0,0
16025,0,0,1,0,0,0
16029,0,0,0,0,0,0
16031,0,0,1,0,0,1
16034,1,0,0,0.5,1,0.5
16036,0,1,0,0,0,0
16047,1,1,0,0,0,0
16048,0,1,0,0,0,0
16049,0,0,0,0,0,0
16050,0,0,0,0,0,0
16051,0,0,1,0,0,0
16052,0,0,0,0,0,0
16053,1,1,0,0,0,0
16054,0,0,0,1,0,0
16055,1,1,1,0,0,0
16056,0,1,0,1,0,0
16057,0,0,0,0,0,0
16058,0,0,0,0,0,0
16059,0,1,0,0.5,1,0.5
16060,0,0,0,0,0,0
16061,0,1,0,0.5,1,0
16062,0,0,0,0,0,0
16063,1,0,1,1,1,0.5
16064,0,0,0,0.5,1,0
16065,1,1,0,0,0,0
16066,0,0,0,1,0,1
16068,1,0,1,0,0,0
16069,0,1,0,1,0,0.5
16070,0,0,1,0,0,0
16071,0,0,0,0,0,0
16072,1,0,0,0,0,0
16073,0,0,1,1,0.5,0
16075,0,0,0,1,0,1
16076,1,0,1,0.5,0.5,0.5
16077,0,0,0,0.5,1,0.5
16078,1,0,1,1,1,0.5
16079,1,0,1,0,0,0
16081,0,0,0,0,0,0
16084,0,0,0,0,1,1
16085,0,1,0,1,0.5,1
16086,0,0,1,1,0.5,1
16087,1,0,1,0,0,0
16088,0,0,1,0,0.5,0.5
16089,0,0,1,1,0.5,1
16090,0,0,0,0,0,0
16091,1,0,0,0.5,1,0.5
16092,0,0,0,1,0.5,0
16093,0,0,0,1,1,0
16094,0,0,0,0.5,1,0
16095,0,0,0,0,0,0
16096,0,0,1,0.5,1,1
16097,0,0,1,0.5,1,0.5
16098,1,1,1,1,1,0.5
16099,0,0,1,1,1,0
16100,0,0,0,1,0.5,1
16134,0,0,1,0,0,0
16135,1,0,1,0,0,0.5
16136,0,0,1,0.5,0.5,1
16138,0,0,1,0,0,0
16139,0,0,0,1,0.5,1
16140,0,0,1,1,0,0
16151,0,0,0,0,0,0
16152,1,1,0,0,0,0
16153,0,0,0,0,0,0
16154,0,0,0,0,0,0
16155,1,0,1,0,0.5,0
