15459,0,1,0,0,0.5,0
15460,0,1,0,0.5,0.5,0
15463,0,1,1,0,0.5,1
15464,1,1,0,0,0,0
15465,1,1,1,0,0.5,0
15466,1,0,0,0,0,0
15467,0,1,0,0,0,0
15468,0,1,0,0,0,0
15469,1,0,0,0,0.5,0
15470,0,1,0,0,0,0
15471,1,0,0,0,0.5,0.5
15472,0,1,1,0,0,0
15473,0,0,0,0,0,0
15478,0,0,0,0,1,1
15482,1,1,1,0,0,0
15483,0,1,0,0,0,0
15484,0,0,0,0,0,0
15485,0,1,0,0,0,0
15486,0,1,0,0.5,1,0
15487,0,1,0,0,0,0
15490,0,0,0,0,0,0
15493,0,0,0,0.5,0.5,0
15494,1,1,1,0,0,0
15495,1,0,1,1,1,1
15496,1,0,1,0.5,1,0.5
15497,0,1,0,0,0,0
15498,0,0,0,0,0,0
15499,0,1,0,0,1,0.5
15500,0,0,0,0,1,1
15502,0,0,1,0,0,0
15504,0,0,0,0,0,0
15506,1,1,0,0,1,0.5
15513,0,0,0,0.5,0.5,0
15514,0,0,0,0,0,0
15516,0,0,0,0,0,0
15517,0,1,1,0,0,0
15518,0,1,1,0,0,0
15519,0,1,0,0,0.5,0.5
15520,1,1,0,0,0,0
15524,0,1,0,0,0,0
15529,0,0,0,0,0.5,0
15530,0,0,0,0,0,0
15531,0,0,0,0,0,0
15532,0,1,0,1,1,1
15533,1,0,1,0,0,0
15535,0,1,0,0,0,0
15539,0,0,0,0.5,1,0
15540,0,1,0,0,0,0
15562,1,0,1,0.5,1,0
15570,0,1,0,1,1,1
15572,0,1,0,0,0,0
15574,1,1,0,0,0,0
15576,0,0,0,0,1,0
15577,0,1,0,0,0,0
15579,0,1,0,0,0.5,0.5
15580,0,1,0,0,0,0
15581,0,1,0,0,1,0
15582,0,1,0,0.5,0.5,0.5
15583,1,1,0,0.5,1,1
15584,0,0,0,0,0,0
15585,0,0,0,0.5,1,0
15586,1,0,1,0.5,1,0
15587,0,1,0,0,0,0
15588,1,0,1,0.5,0.5,0
15589,0,0,0,0,0,0
15590,1,1,1,0,0,0
15591,0,1,1,0,0,0
15592,0,0,0,0,0,0
15593,1,0,1,0,0.5,1
15594,0,1,0,0.5,0,0.5
15595,0,0,1,0.5,0,0
15596,0,1,0,0,0,0
15597,0,0,0,0,0.5,0.5
15598,0,1,0,0,0,0
15599,0,1,1,0,0,0
15600,0,1,0,0,0,0
15602,0,0,0,0,0.5,0.5
15603,0,0,0,1,1,0
15604,0,0,0,1,1,0
15605,0,0,0,0,1,0
15606,0,0,0,0,0,0
15607,0,1,0,1,1,0
15608,0,0,1,0,0,0
15612,1,0,1,0.5,0.5,0
15613,0,0,0,0,0.5,0
15615,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,1,1,1,0,1,0
15618,0,0,0,0,0,0
15619,0,0,0,0,0,0
15620,0,0,0,0,0,1
15623,0,0,0,0,0,0
15625,0,1,1,0,0,0
15626,0,0,0,0,1,0
15627,1,0,1,0,0,0
15630,0,0,0,0,0,0
15631,1,0,1,0,0,0
15635,0,0,0,0,0,0
15636,1,1,0,0,0,0
15638,1,0,1,0,0.5,0
15640,0,0,1,0,0,0
15642,0,1,0,1,1,0
15661,1,0,1,0,1,0
15667,1,1,0,0,0,0
15669,1,1,0,0,0,0
15670,0,1,0,0,0,0
15675,1,0,0,0,0,0
15676,0,1,0,0.5,1,0
15679,1,0,1,0,0,0
15682,0,0,0,0,0.5,0
15683,1,1,0,0,0,0
15685,0,1,1,0,0,0
15691,0,0,0,0,0,0
15694,0,1,1,0,0,0
15698,0,0,0,0,0,0
15701,0,1,1,0.5,0.5,0
15703,0,0,0,0,0,0
15704,1,0,1,0.5,0,0
15706,0,0,0,0,0,0
15707,0,0,0,0.5,0,0
15708,1,0,1,0,0,0
15710,0,0,0,0.5,0,0
15711,0,0,0,0,0.5,1
15715,0,0,0,0.5,0,0
15717,0,1,1,0,0,0
15718,1,0,0,0,0,0
15719,1,0,0,0,0,0
15721,1,0,0,0,0,0
15722,0,0,0,0.5,0,0
15723,0,0,0,0,0,0
15724,0,0,0,0,0,0
15725,0,0,0,0,0,0
15726,0,0,0,0,0,0
15727,1,1,1,0.5,0,0
15728,1,0,0,0,1,1
15729,0,0,0,0,0,0
15730,0,0,0,0,0,0
15731,0,0,0,0.5,0,1
15734,0,1,0,0,0,0
15737,0,0,0,0,0,0
15738,0,0,0,0,0,0
15739,0,0,0,1,1,0
15740,0,0,0,1,1,0
15742,0,0,0,1,1,1
15743,0,0,0,0,0,0
15744,1,0,1,0.5,0,0
15745,0,1,1,0,0,0
15746,0,0,0,0.5,0,0
15747,0,0,0,0,0,0
15748,0,1,0,0,0,0
15750,0,0,0,0,0,0
15773,0,0,0,0,0,0
15774,0,0,0,1,1,1
15775,0,0,0,0,0,0
15776,0,0,0,1,1,1
15778,0,1,1,0,0,0
15779,0,0,0,0,1,0
15780,0,1,1,0,0,0
15781,0,0,0,0,0,0
15782,0,0,1,0,1,0
15783,0,0,0,0.5,1,0.5
15784,1,0,0,0,0,0
15786,1,1,0,0,0,0
15787,0,0,1,0,0,0
15788,1,0,0,0,0,0
15790,0,0,0,0,1,0
15791,1,0,0,0,1,0
15792,0,0,0,0,1,0
15793,0,0,0,0,1,0
15796,0,0,0,0.5,1,0
15801,0,1,0,0.5,0.5,0.5
15802,0,1,0,0,0,0
15803,0,1,0,0,0,0
15804,0,0,0,0,0,0
15805,1,0,1,0.5,1,0
15808,1,1,0,0,0,0
15809,0,0,0,1,1,1
15812,1,1,1,0,0,0
15814,0,1,0,0,0,0
15824,0,1,1,0,0,0
15828,0,1,0,0.5,0,0
15829,0,0,1,1,0.5,1
15830,1,0,1,0,1,1
15832,0,0,0,0,0,0
15835,0,0,0,0,0,0
15837,0,0,1,0.5,1,0
15839,0,1,0,0.5,0,0
15845,0,0,0,0.5,0,0
15847,0,1,1,0,0.5,0
15848,0,0,0,0,0,0
15849,1,0,1,0.5,0,0
15850,0,0,0,0,0,0
15851,0,0,0,0,1,0
15853,0,1,0,0,0,0
15854,0,1,0,0,0,0
15855,0,0,0,0,1,1
15856,0,0,0,0,1,1
15858,0,1,0,0,0,0
15859,0,1,0,0,0,0
15860,0,1,0,0.5,0.5,1
15861,0,0,0,0,0,0
15862,0,1,0,1,0,1
15864,0,0,0,0,0,0
15865,0,0,0,0,0,0
15866,0,0,0,0,0,0
15868,0,1,0,0,0,0
15872,1,1,1,1,0.5,0.5
15876,0,0,0,0,0,0
15878,0,0,0,0,0,0
15880,0,1,0,0,0,0
15882,1,1,1,0.5,0.5,1
15883,1,1,1,0,0,0
15884,0,0,0,0,0,0
15885,0,0,0,0.5,0.5,1
15886,0,0,0,0,1,0.5
15887,0,1,0,0,1,0
15888,0,1,0,0.5,1,0
15889,0,0,0,0.5,0.5,0
15890,0,0,0,0,0,0
15891,1,1,1,0,0,0
15892,0,0,0,0,1,0
15896,0,1,0,0,0,0
15897,0,0,0,0.5,0.5,0
15898,0,0,0,0.5,1,0
15899,0,0,0,0,1,0
15900,0,0,0,0,1,1
15901,0,1,0,0,0,0
15902,1,1,1,0,0.5,0
15903,0,1,0,0,1,0
15904,1,1,1,0.5,1,0
15905,0,0,0,1,1,1
15906,0,0,0,0.5,1,1
15907,0,1,0,0,0,0
15908,0,1,0,0,0,0
15909,0,0,0,0,1,0.5
15910,1,1,1,0,0,0
15911,0,0,0,0,0,0
15912,1,0,1,0,0,0
15913,0,1,0,0,0,0
15914,0,1,0,0,0,0
15916,1,1,0,0,1,1
15917,0,1,0,0,0,0
15918,1,1,0,0,0,0
15920,1,0,1,0,0,0
