14621,1,0,0,1,0.5,0.5
14622,1,0,1,0.5,0.5,0.5
14623,1,1,0,0.5,0,0.5
14624,1,0,0,1,0.5,0.5
14625,1,0,0,0.5,0.5,0.5
14626,1,0,0,0,0,0
14627,1,1,1,0.5,0,0.5
14628,1,0,0,1,0.5,0.5
14629,1,0,0,1,0.5,0.5
14630,1,0,0,0.5,0.5,0.5
14631,1,0,0,1,0.5,0.5
14633,1,0,0,0.5,0,0
14634,1,0,0,0.5,0.5,0.5
14635,1,0,0,1,0.5,0.5
14636,1,0,0,1,0,0.5
14637,1,0,0,1,0.5,1
14638,1,0,0,1,0,1
14639,1,1,0,1,0.5,0.5
14640,1,0,0,1,0.5,0.5
14641,1,0,1,0.5,0,1
14642,1,0,0,1,0.5,1
14644,1,0,0,1,0,1
14645,1,0,0,1,0.5,0.5
14646,1,0,0,1,0,0
14647,1,0,0,1,0,0
14648,1,1,1,1,0,0
14649,1,0,0,1,0.5,0.5
14650,1,0,0,0.5,0.5,0.5
14651,1,0,0,1,0,1
14652,0,1,1,1,0.5,0.5
14653,1,0,0,1,0.5,1
14654,0,1,0,0.5,0.5,0.5
14655,0,1,0,0.5,0.5,0.5
14656,0,1,1,0.5,0.5,0.5
14657,1,0,0,1,0,0
14658,1,0,0,1,0,0
14659,0,0,1,1,0.5,1
14660,0,0,0,1,0.5,0.5
14661,1,0,0,1,0.5,0.5
14662,1,0,0,1,0.5,1
14664,1,0,1,1,0,0.5
14665,1,1,0,1,0,1
14666,1,0,0,1,0,0.5
14667,0,0,0,1,0,0.5
14669,1,0,0,1,0,1
14670,1,0,0,1,1,0.5
14671,1,0,0,0,1,0
14672,1,1,0,0,0.5,0
14673,1,0,0,1,0.5,0.5
14674,0,0,1,1,0,1
14676,1,0,0,1,0.5,1
14677,0,1,1,1,0.5,0.5
14678,1,0,0,1,0.5,0
14679,0,0,1,1,0.5,0
14680,1,1,0,1,0,0.5
14682,0,1,0,1,0.5,0.5
14683,1,0,0,0.5,0,0.5
14684,1,0,1,0,1,1
14686,1,0,1,0.5,0,0.5
14687,0,1,0,1,0.5,0
14689,1,0,0,1,0,1
14690,0,0,1,1,0.5,1
14691,1,0,1,1,0.5,0.5
14692,0,1,0,1,0,1
14693,0,1,1,0,0,0
14694,0,1,0,0,0.5,0.5
14695,1,0,0,0.5,0.5,0.5
14696,1,0,1,0.5,0,0.5
14697,0,1,1,1,0,0
14698,1,0,0,1,0,0
14699,1,0,0,0.5,0.5,1
14700,0,1,0,1,0,0.5
14702,1,0,0,1,0.5,0.5
14703,0,1,0,1,0,0
14704,1,1,1,0,0,0
14705,1,0,0,1,0,0.5
14708,1,0,0,1,0,0.5
14709,0,1,0,1,0.5,0.5
14710,1,1,0,1,0.5,1
14711,1,0,0,0.5,0.5,0
14712,1,0,0,1,0,0.5
14713,1,0,1,1,0,0.5
14714,0,0,0,0.5,0.5,0.5
14715,1,0,0,1,0,0.5
14718,1,0,0,0.5,0.5,0.5
14719,1,1,0,1,0,0.5
14720,1,0,0,1,0,0.5
14721,1,0,0,1,0,0.5
14722,0,0,1,1,0.5,1
14723,1,0,0,1,0.5,0
14725,1,0,0,1,0.5,0.5
14726,1,1,1,1,0,1
14727,0,1,0,0,0,0
14728,1,0,0,0.5,0.5,1
14729,1,0,0,1,0.5,0.5
14730,0,0,0,0,0,0
14731,1,0,0,1,0.5,0.5
14732,0,1,0,0.5,0.5,0.5
14733,0,0,1,1,0,0
14734,1,0,0,0.5,0,0.5
14735,0,1,0,1,0,0.5
14739,1,0,1,1,0.5,0.5
14740,0,1,1,0.5,0,0.5
14741,1,0,1,1,0.5,0.5
14744,0,0,1,1,0.5,0.5
14745,1,1,0,1,0.5,0.5
14746,1,0,0,1,0,0
14747,1,0,1,0.5,0,0
14748,1,0,0,1,0.5,0.5
14749,1,0,1,1,0,0
14750,1,0,0,1,0.5,0.5
14753,1,0,0,1,0,0.5
14754,1,0,0,1,0.5,1
14755,1,0,1,1,0.5,0.5
14757,1,0,0,1,0.5,0.5
14758,1,0,1,1,0.5,1
14759,1,1,1,1,0,0.5
14760,1,0,1,1,0.5,0.5
14761,1,0,0,1,0,0.5
14762,1,1,1,0.5,0,0.5
14763,0,1,0,1,0.5,0.5
14766,1,0,0,0,0,0
14767,0,1,0,1,0,0.5
14768,1,0,1,1,0,0.5
14769,0,1,0,1,0,0.5
14770,1,0,1,1,0.5,1
14771,1,0,0,1,0,0
14772,1,1,1,1,0.5,0.5
14773,0,0,0,0,0,0
14775,1,0,0,0,0,0
14776,1,0,0,0,0,1
14782,1,0,1,1,0.5,1
14783,1,1,1,1,0.5,1
14784,0,0,0,0.5,0,0
14788,0,1,0,1,0,0.5
14790,1,0,0,1,0,0.5
14791,0,1,0,0.5,0.5,1
14792,0,0,0,0.5,0,0.5
14794,1,0,1,0.5,0,0
14795,1,0,0,0,0,1
14796,1,0,0,1,0.5,0.5
14797,1,0,1,1,0.5,1
14798,1,0,1,0.5,0.5,0
14802,1,0,1,1,0.5,0.5
14803,0,1,0,0.5,0.5,1
14804,1,1,1,1,0.5,0.5
14805,0,1,1,1,1,0
14808,0,1,0,0,0,0
14810,0,1,1,1,0.5,1
14811,1,0,1,0.5,0,0.5
14812,1,0,1,0.5,0,0
14813,0,1,0,1,0.5,1
14814,1,0,1,0.5,0,1
14816,1,1,1,1,0,0.5
14820,0,1,1,1,0.5,0.5
14821,1,1,1,1,1,0
14822,1,0,0,1,0,0.5
14823,1,0,1,0.5,0,0.5
14824,0,1,1,0.5,0.5,1
14825,1,0,0,1,0.5,0.5
14826,1,0,1,1,0.5,1
14827,1,0,1,0.5,0.5,0.5
14830,1,0,1,0.5,0,0
14847,1,0,0,0.5,0,0.5
14850,0,1,1,1,0,0.5
14851,1,0,0,1,0,0.5
14854,1,1,0,0,0,0
14855,1,0,1,0.5,0,0.5
14858,0,0,0,1,0.5,0.5
14859,1,0,1,0,0,0
14869,0,0,0,1,0.5,0.5
14870,1,0,1,0,0,0
14874,0,0,1,0.5,0,0.5
14876,0,0,0,1,0,0.5
14877,1,0,1,1,0,0.5
14881,1,1,0,0,0,0.5
14885,1,0,1,0.5,1,0.5
14886,0,0,0,0,0,0
14889,1,0,0,0.5,0,0
14890,0,0,0,1,0,1
14891,0,0,0,1,0,1
14892,0,0,1,0.5,1,1
14893,0,0,0,0,0,0
14894,1,0,1,1,0,0.5
14895,1,0,0,0.5,0,0
14896,1,1,0,0,0,0
14897,1,0,1,0.5,0.5,0.5
