15554,0,0,0,0,0,0
15555,0,0,0,1,1,0
15558,0,0,0,0,0,0
15559,0,0,0,0,0,0
15560,1,0,0,0,1,1
15561,0,0,0,0.5,1,1
15562,0,1,1,0,1,0
15563,0,0,0,0,0.5,1
15567,0,0,0,1,1,1
15576,0,1,0,1,1,0
15577,1,0,0,0,0,0
15578,1,1,0,0,0,0
15579,0,0,0,0,1,1
15580,0,0,0,0.5,1,1
15581,1,0,1,0,0,0
15582,0,0,0,0.5,0.5,1
15583,0,0,0,1,0.5,1
15584,0,0,0,1,0.5,1
15585,0,0,1,1,1,1
15586,1,1,0,0,1,1
15587,1,0,1,0,0.5,1
15588,0,0,0,0.5,1,1
15589,0,1,0,0,0,0
15590,0,0,0,0,0,0
15591,0,1,1,0,0.5,1
15592,1,1,0,0,0,0
15593,0,0,0,0,1,1
15594,1,1,0,0,0,0
15595,0,1,0,0,1,1
15597,1,1,1,0.5,1,0.5
15598,0,0,1,0.5,1,0.5
15599,1,0,1,0,0,0
15609,0,0,0,0,0,0
15611,0,1,0,1,0.5,0.5
15612,1,1,0,0,1,0
15622,1,0,1,0,0,0
15623,1,0,0,0,0,0
15624,0,0,0,0,0,0
15625,0,0,0,0.5,1,1
15626,1,1,0,0,0,0
15627,1,0,1,0,0,0
15628,0,1,0,0,0,0
15629,1,0,0,0.5,0.5,0.5
15633,1,1,1,0,0,0
15634,0,1,0,0,0,0
15635,0,1,0,0,0,0
15636,0,0,0,0.5,0.5,1
15638,0,1,0,0,0,0
15639,0,1,0,0,0,0
15640,0,1,0,0.5,1,0.5
15641,1,0,0,0,0,0
15642,0,0,0,0,0,0
15643,1,1,1,0,0,0
15666,0,0,0,0.5,1,0.5
15667,1,1,0,0,0,0
15670,0,1,0,1,1,1
15671,0,0,0,0,0,0
15672,0,0,1,0,0,0
15675,0,1,1,0,0,0
15676,0,0,0,0,0,0
15677,1,1,0,1,1,0
15679,0,1,0,0,0.5,0
15680,0,0,1,0,0,0
15681,0,1,1,0.5,1,0.5
15684,0,0,1,1,1,0.5
15686,0,0,0,0,0,0
15687,0,0,0,0,0,0
15689,0,1,0,0,0.5,1
15691,1,1,1,0,0,0
15692,0,0,0,0,0.5,0
15693,0,1,1,0,0,0
15694,0,0,0,0,0,0
15696,0,1,0,0,1,0.5
15698,0,1,1,0.5,1,0.5
15699,1,1,0,0.5,0.5,0
15701,1,0,0,0.5,0.5,0.5
15702,0,0,0,0,0,0
15703,0,1,0,0,0,0
15704,0,0,0,0,0,0
15705,0,0,0,0,0,0
15707,1,1,1,0,0,0
15708,0,0,0,0,0,0
15709,0,1,1,0,0,0
15711,1,0,0,0,0,0
15718,0,0,0,0,0,0
15721,1,0,1,0.5,0.5,1
15729,0,0,0,0,1,0
15730,0,0,0,0,1,1
15731,0,0,0,0.5,1,0.5
15732,0,1,1,0,1,1
15735,0,1,0,0,1,0.5
15736,1,1,0,0,1,1
15737,1,0,0,0,0,0
15739,0,0,0,0,0,0
15740,1,0,0,0,0,0
15743,0,0,0,0,0,0
15744,0,0,0,0,0,0
15745,0,1,0,0,0.5,0
15746,0,0,0,0,1,0.5
15747,1,0,0,0.5,0.5,0.5
15748,1,1,1,0,1,0
15762,1,0,0,0,0.5,0.5
15763,1,1,0,0.5,0.5,1
15764,1,0,0,1,0.5,0
15765,0,0,0,1,1,1
15766,0,1,0,1,0,0
15767,0,1,0,1,0,1
15768,0,1,0,1,0,0
15770,0,1,1,0.5,1,1
15771,0,0,1,1,1,1
15772,0,0,0,0,0,0
15773,1,0,0,0,0,0
15774,1,0,0,0,0,0
15775,0,0,0,0,0,1
15786,1,1,0,0,0,0
15787,0,0,0,0,0,0
15788,1,1,1,1,0.5,1
15789,1,1,1,0.5,0.5,1
15792,0,1,1,0,0,0
15796,0,0,0,0,0,0
15799,0,0,0,0,1,0
15800,1,0,1,0.5,1,0
15802,0,0,0,0,0,0
15803,0,1,1,0,1,1
15804,0,0,0,0,0,0
15805,1,1,1,0,0,0
15806,1,0,0,0,0,0
15807,0,1,1,0,0.5,0.5
15808,0,0,0,0,1,0.5
15809,1,1,0,0,0,0
15810,0,1,0,0,0,0
15811,0,0,0,0,0,0
15812,0,1,1,0.5,1,1
15813,0,0,0,0,0,0
15814,0,1,0,0.5,0,1
15815,0,0,0,0,0,0
15816,1,1,0,0,0,0
15817,0,0,0,0,0,0
15819,1,0,0,0.5,0.5,1
15820,1,1,1,0.5,0.5,1
15821,0,1,1,0,1,0.5
15827,1,0,0,0,0,0
15828,0,0,0,0,0,0.5
15829,0,0,0,0.5,0,1
15831,0,1,0,0,0.5,0
15832,1,1,0,0,1,0
15834,1,1,0,0,0,0
15835,1,0,0,0,0,0
15837,1,0,0,0,0,0
15838,0,0,0,0,0.5,0.5
15839,1,0,0,0.5,0.5,0
15840,1,0,0,1,1,1
15841,1,1,0,0,1,0
15842,0,1,1,0,0,0
15843,1,0,0,0,0,0
15846,0,1,1,0.5,1,1
15848,0,1,1,0,0,0
15855,1,0,0,0,0,0
15856,0,1,1,0.5,0.5,0
15857,0,1,1,1,0.5,1
15859,1,0,1,1,0.5,1
15860,1,0,0,0,0,0
15861,0,0,1,0,0,0
15863,0,1,1,1,1,0
15864,0,1,1,0,0,0
15865,0,1,1,0.5,1,1
15866,0,1,1,0.5,1,1
15867,0,0,0,1,1,0.5
15872,0,1,1,0,0,0
15874,1,1,0,0.5,1,0.5
15875,0,1,1,0.5,1,1
15876,0,1,1,0,0,0
15878,1,0,0,0,0,0
15880,0,1,1,0.5,1,1
15882,0,1,1,0,0,0
15884,1,0,0,1,0.5,0.5
15888,0,0,0,0,0,0
15889,0,0,1,0,0,0
15890,1,1,0,0,0,0
15892,0,1,1,0,0,0
15893,0,1,1,0,0,0
15894,0,1,1,0,0,0
15895,0,1,1,0,1,1
15896,1,0,0,0,0,0
15897,0,1,1,0,1,1
15898,1,1,0,0,0,0
15918,1,0,0,0,0,0
15919,1,0,0,0,1,1
15920,0,1,1,0,1,0.5
15921,1,0,0,0.5,1,0.5
15922,0,0,0,0,0,0
15923,1,1,0,0,1,0
15924,0,0,0,0.5,1,0
15925,0,1,0,0,0.5,1
15926,1,1,0,0.5,1,0.5
15927,0,0,1,0,1,1
15929,1,0,0,0,0,0
15930,1,1,1,0,0.5,1
15931,0,1,1,0,0,0
15932,1,0,0,1,0.5,0
15933,0,0,1,0,1,0
15954,1,0,1,0,1,0.5
15955,0,0,0,0,1,1
15956,1,0,0,0,0,0
15957,0,0,0,0,1,1
15958,1,0,0,0,1,0
15959,0,1,1,1,0,0
15960,0,1,0,0,0,0
