16006,0,0,0,0.5,0,0
16010,0,0,0,0,0,0
16013,1,1,0,0,0,0
16014,1,0,1,0,1,0
16015,0,1,1,0,0,0
16016,1,0,1,0.5,0,0
16017,0,0,0,0,0,0
16018,0,1,1,0.5,1,0
16032,1,0,1,0,0.5,1
16036,0,0,0,0,0.5,0.5
16037,1,0,1,0.5,0,0.5
16041,1,0,0,0.5,0.5,0.5
16043,1,1,1,0.5,0,0.5
16044,1,0,1,0,0,0
16045,1,0,1,0,0.5,1
16046,1,1,1,0,0.5,0.5
16047,1,0,0,1,0,1
16048,1,0,0,0.5,0.5,0
16049,0,0,0,0.5,0.5,0.5
16050,0,1,1,1,0,1
16051,1,0,1,0.5,0,0.5
16052,1,0,1,0,0.5,0
16053,1,1,0,1,0,1
16054,1,0,1,0.5,0,0.5
16055,1,0,1,0.5,0,0.5
16056,1,0,1,1,0.5,0.5
16057,0,1,1,0.5,0.5,0.5
16058,1,0,1,0.5,0.5,0.5
16059,0,0,0,0.5,0,0.5
16060,1,1,1,0.5,0,0.5
16061,1,0,1,0.5,0.5,0
16062,1,1,1,0.5,0,0.5
16063,1,1,1,0.5,0,0.5
16064,1,0,0,0.5,0.5,0
16065,0,0,1,0.5,0.5,0.5
16066,1,0,1,0.5,0,0.5
16067,1,0,1,0.5,0.5,0.5
16068,0,1,1,0.5,0.5,0.5
16069,0,0,1,0.5,0.5,0.5
16073,1,0,1,0.5,0.5,0.5
16074,0,1,1,1,1,0.5
16075,1,0,1,1,0.5,0.5
16076,1,1,0,0.5,0.5,0.5
16077,1,1,0,1,0.5,0.5
16078,1,0,1,1,0.5,1
16079,0,1,1,1,0.5,0.5
16080,1,1,0,0.5,0.5,0.5
16083,1,0,1,1,0.5,0.5
16084,0,0,1,0.5,0.5,0.5
16085,0,0,1,0.5,0.5,0.5
16086,0,1,1,1,0,0.5
16087,0,1,1,0.5,0.5,0.5
16088,0,0,0,0,0.5,0.5
16089,0,1,1,0.5,0.5,1
16090,1,0,1,1,1,1
16091,0,0,0,0.5,0.5,0.5
16092,1,1,0,1,0.5,0.5
