15581,1,0,0,0,0.5,1
15582,0,0,0,1,0,0.5
15583,1,1,0,0,0,0
15584,0,1,1,0,0,0
15585,0,0,0,0,0,0
15586,0,0,0,0,0,0
15587,1,1,0,1,1,1
15588,0,1,1,0,0,0
15589,0,1,0,0,0,0
15590,0,1,1,0,1,1
15593,0,1,1,0,0,0
15594,1,0,1,0,0,0
15596,0,1,1,0,0,0
15600,1,1,0,0,0,0
15602,0,1,1,0.5,1,1
15606,1,0,0,0,0,0
15607,0,1,0,0,0,0
15610,0,1,1,0,0,0
15611,1,0,0,0,0,0
15614,1,0,0,0,0,0
15617,1,1,0,0,1,0
15618,0,1,1,0,0,0
15620,0,1,0,1,1,1
15622,0,1,1,0.5,0.5,0
15623,0,0,0,1,0.5,0
15627,1,0,1,1,1,1
15628,1,0,1,1,0,1
15629,1,1,0,0.5,1,1
15630,1,1,0,0,0,0
15631,1,0,0,0,0,0
15634,1,0,0,0,0,0
15635,0,0,0,0,0,0
15636,1,0,0,0,0,0
15637,0,1,1,0.5,1,1
15638,0,1,1,0,0,0
15639,0,1,1,0.5,1,1
15641,1,1,1,1,1,1
15642,1,0,0,0,0,0
15643,0,0,1,0,0,0
15644,0,1,1,0,0,0
15645,0,1,1,1,1,1
15646,0,1,1,0,0,0
15647,0,0,0,0,0,0
15648,1,0,0,0,0,0
15650,0,1,1,0,0,0
15651,1,1,1,0,0,0
15652,0,0,1,0,0,0
15653,1,0,1,0,0,0
15655,0,1,1,0,0,0
15656,1,0,0,0,1,0
15657,1,0,1,0,1,1
15658,0,0,1,0,1,1
15661,0,0,0,0,0,0
15662,0,1,1,0,0,0
15663,0,1,1,1,0.5,1
15664,0,1,0,0,0,0
15665,1,1,0,0,1,0.5
15666,0,0,1,0.5,1,1
15668,0,1,0,0,0,0
15670,1,1,0,0,1,1
15672,0,0,0,0,0,0
15678,1,0,0,0.5,1,1
15679,1,1,1,1,1,1
15681,1,0,1,1,1,1
15682,0,0,0,0,0,0
15684,0,1,0,0,0,0
15688,0,0,0,0.5,1,0.5
15691,0,1,0,0,1,0
15692,0,0,1,1,1,0.5
15696,1,0,1,0,0.5,1
15697,0,0,1,0,0,0
15698,0,1,1,1,1,1
15717,0,0,1,0,0,0
15720,0,1,0,1,1,1
15725,1,1,0,0,0,0
15726,1,1,1,0,0,0
15729,1,0,0,0,0,0
15840,0,1,0,0,1,1
15843,0,1,1,1,1,0.5
15844,0,1,1,0,0,0
15845,0,1,1,1,0.5,1
15849,0,0,0,0,1,1
15850,0,0,1,0,0,0
15851,0,0,0,0,0,0
15852,1,1,0,0,1,1
15853,1,1,0,0,0,0
15856,0,1,1,0.5,1,1
15857,0,0,0,0.5,1,0.5
15858,1,1,0,0.5,0.5,1
15859,0,0,0,0.5,1,1
15860,1,1,0,0,0.5,1
15861,0,0,0,0,0,0
15862,1,1,0,0,1,1
15865,0,0,1,0,0,0
15866,1,1,1,0,0,0
15867,0,0,0,1,1,0.5
15868,1,0,1,0,1,1
15872,0,0,0,0,0,0
15873,0,0,1,0.5,0.5,1
15874,0,0,1,0.5,0.5,0
15875,1,1,0,0,1,0.5
15877,0,0,0,1,1,0.5
15878,0,1,0,0.5,1,0.5
15879,0,0,0,1,0.5,0.5
15880,0,0,1,0,1,0.5
15881,0,0,0,0,1,0.5
15882,0,0,0,1,1,0.5
15883,1,1,1,0.5,1,0.5
15887,0,1,0,0,0,0
15900,0,0,0,0,0,0
15909,0,1,0,0,0,0
15910,0,1,0,0,0,0
15913,0,0,1,0,0,0
15914,0,0,1,1,1,1
15916,0,0,1,0.5,0.5,1
15921,0,1,0,0,0,0
15922,1,0,0,0.5,1,1
15923,1,0,1,0,0,0
15927,0,0,0,0.5,1,1
15929,0,0,0,0.5,1,1
15931,0,1,0,0,0,0
15933,0,1,0,1,1,1
15935,0,1,0,0,0,0
15936,0,1,0,0.5,0.5,0
15937,1,1,0,0.5,0.5,1
15938,0,1,0,0,0,0
15939,0,1,0,0,0,0
15941,0,1,0,0,1,0
15942,0,0,1,0,0,0
15943,0,1,0,0,1,1
15944,1,0,1,0,0,0
15945,0,1,0,0,1,1
15946,0,1,0,0,0,0
15947,0,0,0,0,1,1
15948,0,0,1,0.5,1,1
15949,0,1,1,0,0,0
15950,1,1,0,1,0,1
15951,1,0,0,0,1,0
15952,0,1,0,0,1,0.5
15953,0,0,1,1,0.5,1
15954,1,1,1,0,0,0
15955,0,1,0,0.5,0,1
15956,1,0,0,0.5,0.5,0.5
15957,0,1,0,1,1,1
15958,1,1,0,0,0,1
15959,0,1,1,1,0,0.5
15963,1,1,1,0.5,0,1
15964,1,0,0,0,1,0.5
15966,0,0,1,0,0,0
15971,0,0,1,0.5,1,0
15972,0,0,1,0.5,0.5,1
15976,0,0,1,0,1,0
15977,0,0,1,0,1,1
15978,1,0,0,0,1,1
15979,0,1,0,0.5,1,0.5
15980,0,0,1,0.5,1,1
15983,1,1,1,0,0.5,1
15984,0,0,0,0,1,1
15985,1,0,1,0,1,1
15986,0,0,1,0,0,0
15987,1,0,0,0,0,0
15989,0,1,1,1,1,1
15990,1,0,0,0,1,1
15991,0,0,1,0,0,0
15992,0,0,1,0.5,1,0.5
15993,0,0,0,0,0.5,0.5
15994,0,1,1,1,0.5,1
15996,0,1,0,0,0,0
15997,0,0,1,0,0,0
15999,0,0,1,0,0,0
16001,1,1,1,0,0.5,0
16003,1,1,1,0.5,1,1
16005,0,0,0,1,1,0
16006,0,1,0,0.5,1,0
16007,0,1,0,0,0,0
16008,1,1,1,0,0,0
