13397,0,0,0,0.5,0.5,0.5
13398,0,0,0,0.5,0.5,0.5
13399,0,1,0,0.5,0.5,0.5
13400,0,0,0,0,0,0.5
13401,0,0,1,1,0.5,0.5
13402,0,0,1,0.5,0.5,0.5
13403,0,0,0,1,0,1
13404,1,1,1,0,1,0.5
13405,0,0,1,0.5,0.5,0.5
13406,0,0,1,0.5,0.5,0.5
13407,1,0,1,1,1,1
13408,0,0,1,0,0.5,0.5
13409,1,1,1,0,0,0.5
13410,0,0,1,0,0.5,0.5
13411,0,1,1,0.5,0,0
13412,0,0,1,0.5,0.5,0.5
13413,0,0,1,1,0.5,1
13414,0,0,0,1,0.5,0.5
13415,1,1,0,0.5,0.5,0.5
13416,0,0,1,0.5,0.5,0
13417,0,0,1,0,0.5,1
13418,0,0,1,0,0.5,1
13419,0,0,1,1,0.5,0.5
13420,0,0,1,0,1,1
13421,0,0,1,0.5,0,0.5
13422,1,0,0,0.5,0.5,0.5
13423,0,0,1,0.5,0.5,0.5
13424,0,0,1,0,0,0
13425,0,0,1,0,0,0
13426,1,1,0,0,1,1
13427,0,0,0,0.5,1,0
13428,0,0,1,0.5,0.5,0.5
13429,0,1,1,0.5,0.5,0.5
13430,0,0,0,0.5,0.5,0.5
13431,1,0,1,0,0.5,1
13432,1,0,1,0,0,0.5
13433,0,0,0,0.5,0.5,1
13434,0,0,0,0,0,0.5
13435,0,0,0,0.5,0,0.5
13436,1,1,0,0.5,0.5,0.5
13437,0,0,0,0,0,0.5
13438,1,0,0,0,0.5,0.5
13439,0,0,0,0.5,0.5,0
13440,1,0,1,0.5,0.5,0.5
13441,0,0,0,1,1,0.5
13442,0,0,0,1,0,0
13443,1,1,1,0.5,0,0.5
13444,0,1,1,1,0.5,0.5
13445,0,0,0,1,0.5,1
13446,0,0,0,0.5,0.5,0.5
13447,1,1,1,0.5,0.5,0.5
13448,1,0,0,0,0.5,0.5
13449,0,1,0,0.5,0.5,0.5
13450,1,1,1,0,0,0
13451,0,1,1,0.5,0.5,0.5
13452,0,1,1,0,0,0
13453,0,0,0,1,0.5,0
13454,1,0,1,1,0.5,1
13455,1,0,0,0.5,0,0.5
13456,0,0,0,0.5,0.5,1
13457,0,0,0,0.5,0,0.5
13458,0,1,1,0,0,0
13459,0,0,0,0.5,0.5,0.5
13460,1,1,1,0,0,0.5
13461,0,0,0,0,0,1
13462,0,0,0,0,0,0.5
13463,0,0,0,0,0,0.5
13464,1,1,0,1,0,1
13465,0,0,0,0,1,0
13466,1,1,0,0,1,0.5
13467,0,0,0,0.5,0.5,0.5
13468,0,0,0,0.5,0.5,0.5
13469,0,0,0,0,0,0
13470,0,0,0,0.5,0.5,1
13471,0,1,0,0,0.5,0.5
13472,0,1,0,0,0,0
13474,0,0,0,1,0.5,0.5
13475,0,0,0,1,1,0
13476,0,1,0,1,0,0
13477,0,0,0,1,0,0.5
13478,0,0,0,0,0.5,0.5
13479,0,0,0,0.5,0.5,1
13480,1,0,0,0,0,0
13481,1,1,1,0.5,0.5,0.5
13482,1,0,1,0,1,1
13483,1,0,0,0.5,0.5,1
13484,0,0,0,0.5,0.5,0.5
13485,0,0,1,0.5,0,0.5
13486,1,1,1,0.5,0,1
13487,0,0,0,0,0,0
13488,0,0,0,0.5,0.5,1
13489,0,1,0,1,0.5,1
13490,0,0,0,0,0,0
13491,1,0,0,1,0.5,0.5
13492,0,0,0,0.5,0.5,0
13493,1,1,1,0,0,0
13494,1,0,0,0,0,0
13495,0,0,0,0,0,0
13496,1,0,0,1,0,1
13497,0,1,0,0.5,1,0.5
13498,1,0,0,0.5,0.5,0.5
13499,0,0,0,0,0.5,1
13500,0,0,0,0.5,0.5,0
13501,0,0,1,0,0.5,0.5
13502,1,0,1,0.5,0,1
13503,0,0,0,0.5,0,0.5
13505,0,0,0,0,0,0
13506,0,0,0,0,0.5,0.5
13508,1,0,1,0.5,0.5,1
13509,1,0,0,0.5,0.5,0.5
13510,0,0,0,0,0,0
13511,0,0,0,0,0,0.5
13512,0,1,1,0.5,0.5,0.5
13513,0,1,0,0.5,0.5,0.5
13514,0,1,1,0,0,0
13515,0,0,0,0,0,0
13516,1,0,1,1,0.5,0.5
13517,0,0,0,1,0.5,1
13518,1,0,0,0.5,0.5,0.5
13519,1,0,0,0.5,0,1
13520,1,1,0,0.5,0,1
13521,0,1,1,0,0,0
13522,0,0,0,0.5,0,0
13523,1,0,0,0,0,0
13524,0,0,0,0,0,0.5
13525,1,1,1,1,0,0.5
13526,1,0,1,0.5,0.5,0.5
13527,0,1,0,0.5,0.5,0.5
13528,1,0,1,0.5,0,0.5
13529,0,0,0,0.5,0,0.5
13530,0,0,0,1,0,1
13531,1,1,0,0.5,0,0.5
13532,1,1,1,0.5,0,1
13534,0,0,1,0.5,0,0.5
13535,0,0,0,0,0,0.5
13536,0,0,0,0.5,0,0
13537,1,0,1,0,0,0
13538,0,0,0,1,0,1
13539,0,0,0,0,0,0
13540,0,0,0,1,0.5,1
13541,0,0,0,0,0,0
13542,0,1,1,0,0,0
13543,1,0,1,1,0,0.5
13545,0,0,0,0,0,0
13546,1,0,1,0,0,0
13548,0,1,1,1,0.5,0.5
13549,1,0,1,0,0,0
13550,0,0,0,0,0,0
13553,0,1,0,0,0,0
13554,0,0,0,1,0,1
13555,0,0,1,0.5,0,1
13556,0,0,0,0.5,0,1
13559,1,0,1,0,0,0
13560,0,0,0,0.5,0.5,0.5
13561,1,0,1,0.5,1,1
13562,1,0,0,0.5,0,0.5
13564,1,0,1,1,0.5,0
13565,1,0,0,0,0,0
13566,0,0,1,1,0,0
13567,0,0,0,0,1,1
13570,0,1,0,0,0.5,1
13571,0,1,0,0,0,0
13572,1,0,0,0,0,0
13575,1,1,1,0,0,0.5
13576,1,0,1,0.5,0,0.5
13577,1,0,0,0,0,0
13578,1,1,1,0,0,0
13579,0,1,0,0,0,0
13581,1,0,0,0,0,0
13583,0,0,0,0.5,0,0.5
13584,0,0,0,0,0,0
13585,1,0,0,0,0.5,0.5
13586,0,0,0,0.5,0,1
13587,1,1,0,0,0,1
13588,0,0,0,0.5,0.5,0.5
13591,0,1,0,0,0.5,0
13592,1,0,0,1,0,1
13593,1,1,0,0.5,0.5,0.5
13594,0,0,0,0,0,0
13595,1,0,1,0,0,0
13596,1,0,0,0,0,0
13598,0,1,0,0,0,0
13599,0,1,1,1,0,0.5
13600,0,1,0,0.5,0.5,0.5
13601,1,0,1,0,0,0
13602,1,0,1,0.5,0,0
13606,0,1,1,0,0,0.5
13607,1,0,1,0.5,0.5,1
13608,0,1,0,0.5,0,0.5
13610,0,1,0,0,1,1
13611,0,1,0,0,0.5,0.5
13612,0,0,0,0,0.5,0.5
13613,1,0,0,0.5,0.5,1
13614,1,0,0,0.5,0.5,0.5
13615,0,1,0,0.5,0.5,0.5
13616,1,0,0,1,0.5,0
13617,1,0,0,1,1,1
13618,0,1,0,1,0.5,1
13620,1,0,0,0.5,0.5,1
13621,1,0,0,0,0.5,0
13622,0,1,0,0,0,0
13623,0,1,0,0.5,0.5,0.5
13624,0,0,0,0.5,0,1
13625,0,0,1,0,0,0
13628,0,1,0,0.5,0.5,1
13630,0,1,0,0,0,0
13632,0,1,0,0,0,0
13634,0,1,0,0.5,0.5,1
13635,0,1,0,0,0,1
13636,1,0,1,0.5,0,1
13638,1,0,0,1,0,1
13639,0,0,1,1,0,1
13640,1,0,0,0,0,0
13641,0,1,0,1,0.5,0.5
13642,0,0,1,1,1,1
13645,0,0,0,0.5,0,1
13647,1,1,1,0,0,0
13648,0,1,0,0.5,0.5,1
13649,0,1,1,1,0,1
13651,1,0,0,0.5,0,1
13657,0,1,0,0,0,0
13658,1,1,0,0,0,0
13659,0,0,0,0,0,0
13660,1,0,0,0.5,0,1
13661,1,0,1,1,1,1
13662,0,1,1,1,0,1
13663,1,1,1,0,0,1
13664,0,1,0,1,0.5,0.5
13665,0,1,0,0,0,0
13666,0,1,0,0,0,0
13667,0,0,1,0.5,1,0.5
13668,1,0,0,0,0,0
13669,0,1,1,0,0,0
13670,1,0,0,0,0,0
13671,1,0,0,0,0,1
13672,0,1,0,1,0,0
13675,0,0,0,0.5,0.5,0.5
13676,0,1,0,0.5,0.5,0.5
13677,0,1,0,0.5,0.5,0.5
13678,1,1,1,0.5,0,0
13679,0,1,0,0.5,0,0.5
13680,1,0,0,0,0,0
13681,0,1,0,1,0,1
13689,0,0,0,0,0,0
13692,1,0,0,0.5,0.5,0.5
13693,0,0,0,0.5,0.5,1
13695,0,1,0,0.5,0.5,0.5
13696,0,0,0,0,0.5,1
13697,0,0,0,0,1,1
13698,0,0,0,0,0,0
13699,0,0,0,0.5,0.5,0.5
13700,0,1,1,0,0.5,0.5
13701,0,1,0,0.5,0.5,0.5
13702,1,0,0,0,0,0
13703,1,0,1,0.5,1,0.5
13704,1,0,0,0.5,0,0.5
13705,0,0,0,0.5,1,0
13706,0,1,1,0,0.5,1
13707,0,0,0,1,0.5,0.5
13708,1,1,0,0.5,0,0.5
13709,1,1,0,1,0,0
13710,0,0,1,0.5,1,0.5
13711,0,0,0,1,1,1
13712,0,0,0,0,0,0.5
13714,1,0,0,0.5,0.5,0.5
13715,0,0,0,1,1,1
13716,0,0,0,1,0,0
13717,0,0,0,0,1,0
13718,0,0,0,0.5,1,1
13719,0,1,0,0.5,0.5,0.5
13720,0,1,1,0.5,0,0.5
13724,1,1,0,0.5,0,0.5
13725,0,1,1,0,0.5,1
13726,0,1,0,0,0,0.5
13727,0,1,0,1,0.5,0.5
13728,0,0,0,0,0,0
13729,0,0,0,0.5,0,1
13731,1,0,0,0.5,0,0.5
13732,1,0,1,0.5,1,1
13733,1,1,1,0.5,0.5,0.5
13734,0,0,0,1,0.5,0.5
13735,1,0,1,0.5,0.5,0.5
13736,1,1,1,0,0,0
13737,1,0,0,0.5,0,0
13738,1,0,0,0,0,0
13739,0,0,0,0,0,0
13740,1,0,1,1,0,1
13741,0,0,0,0,0,0
13743,1,0,0,0,0,0.5
13744,1,0,1,1,1,1
13745,0,1,1,0.5,0,0.5
13746,0,0,1,0,0,0
13747,1,0,0,0.5,0.5,0.5
13748,0,0,0,1,1,1
13749,0,1,1,0.5,0.5,0
13751,1,0,1,0,0.5,0
13752,0,0,0,0.5,0.5,0
13753,1,0,1,0.5,0,1
13754,0,0,0,0.5,0.5,1
13755,1,0,0,0,1,1
13756,1,0,1,0.5,1,0.5
13757,0,0,0,0.5,0,0.5
13758,0,0,0,0.5,0.5,0.5
13759,1,0,0,0,0.5,0.5
13760,1,1,1,1,0,0
13761,1,0,0,0,0,1
13763,1,0,1,0,1,1
13764,0,0,0,0.5,0,0.5
13765,0,0,0,0,0,0
13766,0,1,1,0,1,0.5
13767,0,0,0,0,0.5,1
13768,0,0,0,0,0.5,0.5
13769,0,0,0,0.5,0.5,0.5
13770,1,0,1,0,0,0.5
13772,1,0,0,0.5,0.5,0.5
13773,1,0,0,0.5,0.5,0.5
13774,0,1,0,0,0,0
13775,1,0,1,0.5,0,1
13776,1,0,1,1,1,0.5
13777,1,0,1,0.5,0,1
13778,0,1,1,0.5,0.5,0.5
13779,1,0,1,0,0,0
13780,1,0,1,0.5,0,0.5
13782,1,0,1,0.5,1,1
13783,1,0,0,0,0,0
13784,1,0,1,0,0,0
13785,0,1,1,1,0.5,1
13786,1,1,1,0.5,1,1
13787,0,0,0,0.5,0,0.5
13788,1,0,0,1,0.5,0.5
13789,0,0,0,0,0,0
13790,1,0,1,0.5,0.5,0.5
13792,1,0,1,0,0,0
13793,0,1,1,1,0,0.5
13794,0,1,1,0,0,1
13795,0,0,1,0.5,0.5,0.5
13796,0,0,0,0.5,0.5,0.5
13797,1,0,1,0.5,0,1
13798,1,0,1,0,0,0
13799,0,1,0,0,0,0.5
13801,1,0,0,0,0.5,0
13802,0,0,1,0.5,0.5,1
13803,1,0,1,0.5,0,1
13804,0,1,0,0.5,1,1
13805,1,0,1,1,1,0
13808,0,0,1,0.5,0,0.5
13809,0,0,0,0,0,0
13810,0,0,0,1,0,1
13811,0,0,0,1,0,1
13812,0,1,0,0,0,1
13813,0,0,0,1,0.5,1
13814,0,0,0,0,0.5,0
13815,0,1,1,0.5,0,0.5
13816,1,0,1,0,0,0
13817,1,0,0,0,1,1
13818,0,0,1,0,0,0
13819,1,1,0,0,0.5,1
13820,1,0,0,0.5,0,1
13821,1,0,0,0,1,1
13822,1,0,0,0,0,1
13824,0,0,0,0,0,0
13830,0,0,1,1,0.5,1
13831,0,1,1,0.5,0,0.5
13832,0,0,1,0,0,0.5
13833,1,1,1,0.5,0,0.5
13835,0,1,0,0.5,0,0.5
13836,0,1,1,0,0,0
13837,0,0,1,0.5,0.5,0.5
13838,0,1,0,0,0,0
13839,0,0,0,1,0.5,1
13840,0,0,1,0.5,0.5,0.5
13841,1,1,0,0,0,0
13845,0,0,1,0.5,0.5,1
13846,1,1,1,0.5,0,0
13850,0,0,0,1,0.5,1
13851,1,1,0,0,0,0.5
13853,0,1,0,0,0.5,1
13855,0,0,0,0.5,0.5,0.5
13856,0,0,0,0.5,0.5,1
13857,0,1,1,0.5,0,0.5
13858,0,1,1,0.5,1,0.5
13859,0,1,0,0.5,1,0.5
13860,0,0,1,0,0,0
13861,1,0,0,1,1,1
13862,0,0,0,0,0,0
13865,0,1,0,1,0,1
13867,1,1,0,0,0,0.5
13871,0,0,0,0,0,0.5
13872,1,1,1,0.5,0,1
13873,0,0,0,0.5,0,1
13874,1,1,0,0.5,0.5,0.5
13875,1,1,1,1,0.5,0.5
13876,0,0,0,0,0,0
13877,1,0,0,0,0,0
13878,1,0,0,1,0,0
13880,0,1,0,1,0,0
13881,0,0,0,1,0.5,1
13882,0,1,1,0,0,0
13883,0,0,0,0,0,0
13886,0,1,0,0,0,1
13890,1,1,0,0,0,0
13891,0,1,0,0.5,0.5,1
13892,0,1,0,1,0.5,1
13894,1,0,0,0,0,0
13895,1,0,0,1,0.5,1
13897,0,1,0,0,0,1
13898,0,1,0,0,0,0
13899,1,0,0,0.5,0,0
13900,1,1,0,0,0,0
13902,0,1,1,1,0,0.5
13903,1,0,0,1,0.5,0.5
13904,0,0,0,0.5,0.5,0.5
13905,1,1,0,0.5,0,0.5
13907,0,0,1,0,0,0
13908,1,1,0,0.5,0,0.5
13909,0,1,0,1,1,1
13910,0,1,0,0.5,0.5,1
13912,1,0,0,1,0,1
13917,0,0,0,0,0,0
13919,0,0,1,0,0,0
13920,0,1,1,1,0.5,1
13932,1,0,1,1,0,1
13933,0,0,1,0,0,0
13934,0,0,0,0.5,0,1
13935,0,0,1,1,0,1
13936,0,0,0,0.5,0,0.5
13937,0,0,0,0.5,0,0.5
13938,1,0,1,1,0,1
13939,0,0,1,1,0,1
13942,0,1,1,0,0,0
13943,0,0,0,0.5,0,0.5
13944,1,0,0,1,0,1
13945,0,0,1,0.5,0,0
13947,1,1,1,0,0,0
13948,0,0,0,0,0,0
13949,0,0,1,1,0,1
13950,0,0,0,1,0,0.5
13951,0,0,0,0.5,0.5,1
13952,0,0,1,0.5,0,1
13953,1,1,1,0,0,0.5
13955,0,1,1,0,0,0
13956,0,0,1,0,0.5,1
13960,0,0,0,0,0,0
13961,0,0,0,0.5,0,1
13962,1,0,1,0,0,0
13963,1,1,1,1,0.5,1
13964,0,0,0,0.5,1,1
13966,0,0,0,0.5,0.5,0.5
13967,0,0,1,0,0,0
13968,1,0,0,1,0,0
13969,0,0,0,1,0,1
13970,1,1,1,0.5,0.5,0.5
13971,0,0,1,0.5,0.5,1
13973,0,1,0,0,0,0
13974,0,1,0,0,0.5,1
13976,0,0,1,1,0.5,1
13977,0,0,1,1,0,1
13979,0,0,1,1,0,0.5
13980,0,0,1,1,0,1
13982,0,0,1,0.5,1,0.5
13983,0,0,1,0,1,0
13984,0,0,1,0,0,0
13985,0,0,1,1,0,0
13987,1,1,0,1,0.5,1
13988,1,0,1,0,0,0
13989,1,0,1,0,0,1
13991,1,0,0,1,0,1
13993,0,0,1,0,0,0
13994,0,0,0,1,0.5,0.5
13995,0,0,1,0,0,0
13996,0,0,1,0,0,0
14010,0,0,0,0.5,0.5,0.5
14011,0,0,0,0.5,1,0.5
14012,0,0,0,0.5,0.5,1
14013,0,0,0,0,0,0
14015,0,0,1,0.5,0,1
14017,0,0,1,0,0,0
14018,0,0,0,1,0,0
14019,0,1,1,1,0,1
14020,1,0,1,0.5,0.5,1
14023,0,1,0,1,0,1
14024,1,0,1,0.5,0,0.5
14025,0,0,0,1,0.5,0.5
14027,0,1,1,0.5,0.5,0
14028,0,0,0,0,0,0
14033,0,0,1,0.5,0.5,1
14034,1,0,1,0.5,0.5,1
14035,0,0,0,0.5,0.5,0.5
14036,1,1,0,0.5,0.5,1
14038,1,0,1,0,0,0
14039,0,0,0,0,0,0
14041,0,0,0,0,0,0
14042,0,1,0,0,0,0
14045,0,0,0,0,0,0
14046,0,0,0,0,0,0
14047,0,1,1,0,0,0
14048,0,0,0,1,0,1
14049,0,0,0,0,0,0
14050,1,0,0,0,0,0
14051,0,0,0,1,0,0
14052,0,0,1,0.5,0,0
14053,1,1,1,0,0,0
14054,1,0,1,1,0,0
14055,0,0,1,0.5,0,0.5
14057,1,1,0,1,1,1
14058,0,1,1,0,0,0
14059,0,1,0,0,0,0
14060,0,0,1,0.5,1,1
14061,0,0,0,0,0,0
14065,0,0,1,0,0,0
14067,0,0,1,0,0,0
14069,0,1,1,0.5,0,1
14071,0,0,1,0,0,0
14091,0,0,1,0,0,0
14097,0,0,0,1,0,1
14098,0,0,0,1,0,1
14099,0,0,1,0.5,0,1
14100,0,0,1,0,0,0
14108,1,0,1,0.5,0,1
14112,0,0,1,0,0,0
14117,0,0,1,1,0,1
14120,0,1,0,0,0,0
14121,0,0,1,0,0,0
14122,0,1,0,1,0,1
14124,0,0,1,0.5,0,0
14125,0,0,1,0.5,0.5,0.5
14126,0,1,0,0,0,1
14130,0,0,1,0,0,0
14133,0,0,0,0,0,0
14134,1,0,1,0.5,0,0.5
14135,0,0,0,1,0,0
14136,1,0,1,0,0,0
14137,1,0,0,1,0,0.5
14138,0,0,1,0,0,0
14139,1,0,0,0.5,0,0.5
14144,1,1,1,0,0,1
14145,0,0,1,1,0.5,0.5
14146,0,0,1,1,0.5,1
14147,0,1,0,0.5,0,0.5
14148,0,1,0,0,0,0
14151,1,0,0,0,0,0
14155,1,1,1,0.5,0,0.5
14158,1,1,0,0.5,0,0.5
14159,0,1,0,0,0,0
14160,0,1,1,0,0,0
14161,0,1,0,1,1,0
14162,0,0,0,0,0,0
14165,1,0,0,1,0,0
14166,0,1,0,0.5,0,0
14167,0,0,1,0,0,0
14168,1,0,0,0,0,1
14169,0,1,0,0.5,0,0
14177,0,0,1,0,0,1
14178,0,1,0,1,0,1
14179,0,0,0,0,0,0
14180,0,1,0,1,1,1
14181,0,1,0,1,0.5,0
14182,0,1,0,0,1,0
14183,0,0,0,0.5,0,1
14187,0,0,1,1,0,1
14188,1,0,1,0,0,0
14191,1,1,1,0,0,0
14192,1,1,0,0,0,0
14194,1,0,0,0.5,0,0.5
14196,0,1,1,0,0,0.5
14200,0,0,1,0,0,0
14203,0,0,0,0,0,0
14207,1,1,0,0,0,0
14208,0,0,0,1,0,0
14209,0,0,1,1,0.5,0
14216,0,0,0,0.5,0,0.5
14217,0,0,0,0.5,0,0.5
14218,0,1,0,0,0,0
14224,0,0,1,0.5,0,0
14225,1,0,1,0,0,1
14229,0,0,1,1,0,0
14230,1,0,1,0,0,1
14241,1,0,0,1,0,1
14242,0,1,0,0.5,0,0
14243,0,0,1,0.5,1,1
14244,1,1,1,0.5,0,0.5
14248,0,0,0,0,0,0
14250,0,1,1,1,0,1
14251,1,0,1,1,0,1
14253,0,1,0,1,0,1
14254,1,1,1,0,0,0
14256,0,0,1,0,0,0
14257,0,0,1,0,0,0
14267,0,0,1,0,0,0
14268,1,0,1,0.5,0,0.5
14272,1,0,1,0.5,1,1
14273,1,0,1,0.5,0,0.5
14274,1,0,1,0,0,0
14276,0,0,0,0,0,0
14277,1,0,1,0,0,0
14278,0,1,1,0.5,0,1
14279,1,0,1,0.5,0,0.5
14280,0,1,0,0,0,0
14281,0,0,0,0.5,0,0.5
14282,0,1,1,1,0,1
14284,1,0,1,0,0,0
14285,0,1,0,0,0,0
14286,0,0,0,0.5,1,1
14288,0,1,0,0,0,0
14289,0,0,0,0,0,0
14290,1,0,1,1,0.5,0.5
14291,1,0,1,0,0,0
14292,0,0,1,0,0,0
14293,1,1,1,1,0,1
14295,1,1,1,0.5,0,0.5
14296,0,0,0,0,0,0
14298,0,0,0,0,1,1
14304,0,1,1,0.5,0,0.5
14305,1,0,0,0,0,1
14310,0,0,0,1,0.5,1
14314,0,0,0,0,0,0
14318,0,0,1,0,0,0
14319,1,0,0,0.5,0,0.5
14320,0,1,1,0,0,0
14321,1,0,1,0,0,0
14322,0,0,1,0,1,1
14323,1,0,1,0,1,0.5
14326,0,0,1,1,0,1
14327,1,0,1,0,0,0
14328,1,0,0,1,0.5,0.5
14329,1,0,1,0,0,0
14330,1,0,0,1,1,1
14331,1,0,0,0.5,0,0.5
14348,1,0,0,0,0,0
14355,0,0,1,0,0.5,1
14356,1,1,0,0.5,0.5,0.5
14357,0,0,1,1,0.5,1
14360,0,0,0,0,0,0
14376,0,0,1,0,0,0
14377,0,0,0,0,0.5,1
14378,1,0,0,0.5,0.5,0.5
14379,0,0,1,0,0,0
14380,1,0,0,0.5,0,1
14382,1,0,0,0,0,0
14383,1,0,0,0,0,0
14384,0,1,0,0,0,0
14389,0,1,0,0.5,0,0.5
14406,0,0,1,0,0,0
14411,0,0,0,0.5,0,0
14426,1,0,0,0,0,0
14432,0,0,0,0,0,0
14433,0,0,1,0.5,0,1
14435,1,1,0,1,0,1
14438,0,0,1,1,0.5,1
14446,1,0,0,0,0,0
14447,0,0,1,0.5,0,1
14448,1,1,0,0,0,0
14449,1,0,0,1,1,1
14452,0,0,0,0,0,0
14453,0,0,0,1,0.5,0.5
14454,1,0,0,0,0,0
14456,1,0,1,1,0,1
14460,0,0,1,1,0.5,1
14462,0,0,0,0.5,0.5,0.5
14467,0,0,1,0,0,0
14468,0,0,1,1,0.5,1
14469,0,1,1,0,0,0
14475,1,1,1,0,0,0.5
14476,1,0,0,0,0,0
14477,1,0,0,0,0,0
14484,0,0,0,0,0,0
14485,0,0,1,0,1,0
14487,0,1,0,0,0,0
14489,0,1,1,1,0,1
14490,0,0,0,0.5,0.5,1
14491,1,1,1,0,0.5,0
14492,1,0,1,0,0,0
