14579,0,1,0,0.5,0.5,1
14580,1,1,1,0.5,0.5,0.5
14581,1,0,1,0,0,0
14583,1,0,0,0,0,0
14584,0,1,0,0.5,1,1
14585,1,1,0,1,0.5,0.5
14586,1,0,1,0,0,0
14588,0,0,0,0,0,0
14590,1,1,1,0,1,0.5
14592,0,1,0,1,0.5,1
14593,0,1,0,0.5,1,1
14594,0,1,0,0.5,0.5,0.5
14595,1,0,1,0,1,0.5
14596,0,0,1,0.5,0.5,0.5
14597,0,1,0,0.5,0.5,0.5
14598,0,0,1,0.5,0.5,1
14600,0,1,0,0.5,0,1
14601,0,1,0,0.5,0,0.5
14602,0,0,1,0.5,0.5,0.5
14603,0,1,1,0,0,1
14605,1,1,1,0,0,0
14606,0,1,0,1,0.5,1
14607,0,1,0,0.5,0,0.5
14608,0,1,0,1,0,1
14609,1,1,0,0,0,0
14610,0,1,0,0.5,0,0.5
14611,0,1,0,0.5,0,0.5
14612,0,0,1,1,0.5,0.5
14616,0,1,0,0.5,0,1
14618,0,1,1,0.5,0.5,1
14621,0,1,0,1,0.5,1
14622,1,0,0,0,0.5,1
14623,0,0,1,1,0,1
14624,0,1,0,0,0,0
14625,1,0,1,1,0.5,0.5
14629,1,1,1,1,0,0.5
14630,1,1,0,0,0.5,1
14631,1,0,0,1,0.5,1
14632,1,0,1,0,1,0.5
14636,0,1,1,0,0,0
14638,1,1,1,0,0,0
14651,1,0,1,0,0,0
14668,1,0,1,0.5,1,1
14671,0,1,0,1,1,0.5
14674,0,1,0,1,1,1
14675,0,0,1,0.5,1,1
14676,1,1,0,1,1,1
14678,0,0,1,1,1,0.5
14682,1,1,0,1,1,1
14687,1,1,0,0.5,0.5,0.5
14718,1,1,1,0,0,0
14734,1,0,1,0,0.5,1
14735,0,0,0,0,0.5,1
14740,0,1,0,0.5,0.5,1
14748,0,1,1,0,0,0
14790,1,0,1,0,0.5,1
14791,1,1,0,1,0,1
14798,0,1,0,0.5,1,1
14799,0,1,0,0.5,1,0.5
14809,1,1,0,0.5,0.5,0.5
14810,1,1,0,0.5,0,0.5
14811,1,0,0,0,0,0
14812,0,0,0,0,1,1
14814,1,1,0,0,0,0
14817,1,1,0,0,0,1
14818,0,1,0,1,0.5,0.5
14819,0,1,0,1,0.5,1
14827,1,0,1,0,0,0
14855,1,1,0,0,0,0
14858,1,0,1,0,0.5,0.5
14860,0,1,1,0,0,0
14861,1,1,1,0,0,0
14882,1,0,1,0,1,0
14885,1,1,0,0.5,0.5,0
14887,1,1,0,0.5,1,0
14893,0,1,0,0.5,1,0
14894,1,1,0,0.5,1,0
14901,1,1,0,0.5,0.5,0
14902,1,1,0,0,0.5,0.5
14913,0,1,0,0.5,0.5,0
14914,1,1,0,0.5,0.5,0
14915,1,1,1,0.5,0.5,0
14917,1,0,1,0.5,0.5,0.5
14922,0,1,1,0.5,1,0
14923,1,1,0,1,0.5,1
14925,1,1,0,0.5,1,0
14926,1,0,0,1,1,0.5
14927,0,1,0,0.5,0,0.5
14928,1,0,1,0,0,0
14929,1,0,0,0,0,0
14933,0,1,1,0.5,0,0
14949,1,1,0,0,0,0
14953,1,0,0,0,0,0
14973,1,0,0,0,0,0
14974,1,0,0,0,0,0
14977,1,1,0,0,1,0
15278,1,1,0,0.5,0.5,0
15279,1,1,0,0.5,0.5,0.5
15280,1,0,0,1,1,1
15282,0,1,1,0.5,0.5,0.5
15284,1,1,0,0.5,0,0.5
15285,0,1,0,0.5,1,1
15288,1,1,0,0.5,0.5,1
15289,1,1,0,0.5,0,0.5
15290,0,0,0,0.5,0.5,0
15291,1,1,0,0.5,0.5,0
15292,1,1,0,0.5,0.5,0
15293,0,1,0,0.5,0.5,0
15295,1,1,0,0.5,0.5,1
15296,1,1,1,0,0,0
15297,1,1,1,0.5,0,0.5
15298,1,1,0,0,0,0
15299,1,1,0,0,0.5,0.5
15300,1,1,1,0,0,0
15301,0,1,0,1,1,1
15302,1,1,0,0,0,0
15303,1,1,0,0,0,0
15307,0,1,0,1,0.5,0.5
15310,0,1,0,0,0,0
15311,1,1,0,0.5,0.5,0.5
15314,1,0,0,1,1,0
15315,1,1,0,1,1,0.5
15316,1,0,0,1,0.5,0.5
15317,1,1,0,0,0,0
15320,1,1,0,0,0,0
