15161,0,1,1,0.5,0.5,0
15165,1,1,0,0.5,0,0
15166,1,0,1,0,0,0
15168,1,1,1,0,0,0
15169,1,0,1,0,0,0
15170,0,1,1,0,0,0
15171,1,0,0,0,0,0
15172,0,1,1,0.5,0.5,0
15173,0,1,0,1,0.5,0
15174,0,0,1,0,0,1
15175,0,0,0,0,0,0
15181,0,1,0,0,0,0
15190,1,0,0,1,0,0.5
15191,0,0,0,0,0,0
15193,0,0,0,0.5,0.5,0
15194,0,0,0,0.5,0.5,0
15199,0,0,0,1,0,0
15207,0,0,1,0,0,0
15209,0,0,0,0,0,0
15212,0,0,0,0,0,0
15215,0,0,0,0,0,0
15218,1,1,0,0,0,0
15226,0,0,0,0.5,0.5,0
15228,1,1,1,0.5,0,1
15234,0,0,0,0.5,0,0
15235,1,0,1,0.5,0,1
15236,0,0,0,0.5,0.5,0
15237,0,1,1,0.5,0,0
15239,0,0,0,0.5,0.5,0
15240,0,0,0,0,1,0
15241,0,0,1,0,0.5,0
15245,0,0,1,0,0,0
15248,0,0,1,0,0.5,0
15249,0,0,0,0.5,0,0
15250,0,0,0,0,0.5,0
15252,1,0,0,0,0,0
15253,0,0,0,0.5,0,0.5
15257,1,0,0,0.5,0,0
15258,0,1,0,0.5,0,0
15260,1,1,1,1,0,0
15262,0,0,0,0.5,0,0
15263,1,1,0,0,0,0
15264,0,0,0,0,0,0
15268,0,1,0,0.5,0,0
15269,0,1,0,0.5,0,0
15270,0,0,1,0,0,0
15273,0,0,0,0.5,0,0
15274,0,0,0,0,0,0
15275,0,0,0,0.5,0.5,0
15276,0,0,1,0,0,0
15277,0,1,1,0.5,0,0
15281,0,1,0,0,0.5,0
15282,0,0,0,0,0,0
15283,1,0,1,1,0,0
15285,1,1,0,0.5,0.5,0
15289,0,1,0,0.5,0,0
15291,0,0,0,0.5,0,1
15293,0,1,0,0.5,0.5,0
15294,0,1,1,1,0.5,0.5
15295,0,0,0,0.5,0.5,0
15296,0,1,1,0,0,0
15299,0,0,1,0,0,0
15300,1,0,0,0,0,0
15301,1,0,0,0,0,1
15302,1,1,1,0.5,0.5,0
15304,0,0,0,0,0,0
15306,1,1,0,0,0.5,1
15307,1,1,1,0,0,0
15308,0,0,0,0,0.5,1
15310,0,0,0,1,0.5,1
15311,1,0,0,0,0,0
15313,1,0,0,0,0,0
15314,0,0,1,0.5,0,0
15315,0,0,0,0,0,0
15316,0,0,0,0,0,0
15317,0,0,0,1,0,1
15318,0,0,0,0,0,0
15325,0,0,1,0,0,0
15326,1,1,0,0,0,0
15327,0,0,0,0,0,0
15331,1,0,0,0.5,0.5,0
15332,0,0,0,0.5,0,0
15336,0,0,0,0.5,0,0
15337,0,0,0,1,0,0.5
15342,1,1,0,0,0,0
15343,0,0,0,0.5,0,0
15344,0,0,0,0,0,0
15346,0,0,1,0.5,0,0
15347,1,1,0,0,0,0
15348,0,0,0,0,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15360,0,0,0,0.5,0,0
15362,0,0,0,0,0,0
15363,0,0,0,0,0.5,0
15366,0,1,0,0,0.5,0
15369,1,1,0,0.5,0,0
15370,0,0,0,0.5,0,0
15372,0,0,1,0,0,0
15374,0,0,1,0,1,0.5
15377,0,0,0,0.5,0,0
15385,1,0,1,0.5,0.5,0
15386,0,0,0,0,0,0
15387,0,0,0,0.5,0.5,0
15388,1,1,0,0.5,0,0
15389,0,0,0,0.5,0,0.5
15390,0,0,0,1,0,1
15391,0,0,0,0.5,0.5,0
15392,1,0,1,0,0,0
15394,0,1,1,0.5,0.5,0
15395,0,0,0,0.5,0,0
15396,1,0,0,0.5,0.5,0
15397,0,1,0,0.5,0,0
15398,0,0,1,0.5,0.5,0
15401,0,0,1,0.5,0.5,0
15402,0,0,0,0.5,0,0
15403,0,0,1,0,0,0
15404,1,0,1,0,0,0
15406,0,0,0,0.5,0,0
15407,0,1,0,0,0,0
15410,0,0,1,0,0,0
15411,0,0,1,0,0,0
15415,0,1,1,0.5,0.5,0
15419,0,0,1,0,0,0
15423,1,1,1,0.5,0,0
15424,0,0,1,0.5,0,0
15425,0,0,0,0.5,0,0
15427,0,0,0,0,0.5,0.5
15428,1,1,1,0,0,0
15430,1,0,0,0,0,0
15431,0,0,0,0,1,0
15436,0,0,1,0,0.5,0
15437,0,1,1,0,1,0
15438,0,0,1,0,0,0
15440,0,0,0,1,1,1
15441,1,0,1,1,1,1
15444,0,0,0,0,0,0
15445,0,0,1,0.5,0.5,0
15446,1,1,0,0,0,0
15450,0,0,1,0,0,0
15451,0,0,1,1,1,1
15452,0,0,0,0,1,1
15453,1,1,0,0,0.5,0.5
15454,0,0,1,0,0,0
15466,0,0,1,0,0,0
15467,0,0,1,0,0,0
15470,0,0,1,1,0,0
15471,0,0,1,1,0.5,0.5
15476,0,1,0,0,0.5,0
15478,1,0,1,0,0,0
15481,0,1,0,0.5,0,0
15482,0,1,0,0,0,0
15483,0,0,0,1,0.5,0
15484,1,1,1,0,1,0
15488,0,0,1,0,0,0
15492,0,1,1,0,0,0
15497,0,0,1,0.5,0.5,0
15498,1,1,1,0,0,0
15500,0,0,1,0,0,0
15504,1,0,0,1,0,0
15508,0,0,1,0.5,0.5,0
15513,0,0,0,0.5,0,0
15514,1,0,0,0,0,0
15516,0,0,1,0,0.5,0
15517,0,0,0,0.5,0,0
15518,0,0,0,0,0,0
15521,1,0,0,1,1,0
15525,0,0,0,0,0,1
15526,1,0,0,1,0.5,0
15528,0,0,0,0,0,0
15529,1,0,0,1,0,0
15530,1,0,0,0.5,0,0
15536,0,0,1,0.5,0.5,0
15539,1,1,0,0,0,0
15540,1,0,0,0,0.5,0
15545,1,1,0,0,0,0
15548,1,0,0,0,0.5,0
15550,1,1,1,0,0,0
15553,0,1,0,0.5,0.5,0
15554,0,0,0,0,0,0
15555,0,0,0,0,0.5,0
15558,1,0,0,0,0,0
15560,1,1,0,1,0,1
15562,1,0,0,1,0,0.5
15564,1,1,0,1,0,1
15566,0,1,0,0.5,0,0
15568,1,0,0,0,0,0.5
15569,1,0,0,0,1,0
15570,1,1,0,0,0,0
15573,0,0,0,0,0,0
15574,0,1,1,0,0,0
15581,1,0,0,0,0,0
15582,1,0,0,1,0.5,1
15583,1,0,0,0,0,0
15585,1,0,0,0,0,0
15586,0,0,1,0,0,0
15589,0,1,0,0,0,0
15590,1,0,0,0,0,0.5
15592,1,0,1,0.5,0,0.5
15594,1,0,0,0.5,0,0.5
15600,0,0,0,0,0,0
15604,1,1,0,1,0,1
15611,1,0,0,0,0,0
15612,1,0,0,0,0,1
15613,1,1,0,0,0,0.5
15614,0,0,0,0,0,0
15618,1,0,0,0,0.5,0.5
15619,0,1,0,0,0,0
15622,0,0,0,0,0,0.5
15623,0,0,0,1,0,0
15625,0,1,0,0.5,0,0.5
15628,0,1,1,0,0,0
15629,0,0,1,0,0,0
15631,0,1,0,0,0.5,0
15633,1,1,1,0,0,0.5
15634,1,0,0,0,0.5,0
15635,0,1,0,0.5,0,0.5
15637,1,1,1,0.5,0.5,0.5
15638,1,0,0,0.5,0,0.5
15639,1,0,0,0,0,0
15641,1,0,0,0,0.5,1
15642,0,1,0,0.5,0.5,0.5
15646,0,0,1,0,0,0
15647,0,1,1,0,0,0
15648,0,1,0,0.5,0,0
15649,0,1,0,0.5,0.5,0
15653,0,1,0,0,0,0
15654,1,1,0,0,0,0
15655,0,1,0,0,0,0.5
15656,1,0,0,0,0.5,0
15660,1,1,1,0.5,0,0
15664,1,1,1,0,0,0
15665,1,0,0,0,0,0
15666,0,0,0,0.5,0.5,0.5
15667,1,0,1,0,0.5,0.5
15670,0,0,0,0,0,0
15672,0,0,0,0,0,0.5
15673,0,0,0,0.5,0.5,0.5
15675,1,0,1,0,0,0
15677,0,0,1,0.5,0.5,1
15680,0,0,1,0,0,0
15688,0,1,0,0,1,1
15690,1,0,0,0,0,0
15698,1,0,0,0,0,0
15701,0,0,0,0,0,0
15704,1,0,1,0.5,0,0
15709,1,1,0,0.5,0.5,0
15710,0,0,0,0.5,0,0
15711,1,1,0,0,0,0
15712,0,0,0,0.5,0,0.5
15715,1,0,1,0,1,1
15716,0,1,0,0,0.5,0
15718,1,1,0,0,0,0
15729,1,0,0,0,0,0
15746,1,0,0,1,0.5,0.5
15751,1,0,0,0.5,0,0
15753,0,0,0,0,0,0
15754,1,0,0,0.5,0.5,1
15755,0,0,0,0,0,0
15767,0,1,1,0,0,0
15768,0,0,1,0,0,0
15770,1,0,0,0.5,0.5,0
15771,0,1,0,0,0,0
15772,0,1,0,0.5,0.5,0.5
15774,1,0,0,0.5,0,0
15776,0,0,0,0,0.5,0
15777,1,1,0,0,0,0
15780,0,0,1,1,0.5,0
15782,1,1,1,0,0,0
15785,1,0,1,1,0.5,0
15786,1,0,1,0.5,0,0
15787,0,1,1,1,0,0
15789,1,0,0,0.5,0.5,0
15790,1,0,0,0,0,0
15792,1,0,0,1,0.5,0
15793,1,0,0,0.5,0.5,0
15794,0,0,0,0,0,0
15795,0,0,1,0,0,0
15796,1,0,0,0,0,0
15797,0,1,1,0,0,0
15798,0,0,0,0,0,0
15800,1,0,0,0,0,0
15801,0,1,0,1,0.5,1
15802,0,1,0,0.5,1,0
15804,0,1,0,0,0,0
15806,0,0,0,0,0,0
15807,0,0,0,0,0,0
15809,0,1,0,1,0,1
15811,1,1,1,1,0,1
15813,0,1,0,0,0,0
15815,1,1,0,1,0.5,0
15816,0,0,0,0.5,0,0
15822,0,1,0,1,1,0
15823,0,0,1,0,0,0
15825,1,0,0,1,0.5,0
