15116,0,1,1,0.5,0,0
15117,1,1,1,0.5,0,0.5
15118,1,0,1,0,0,0.5
15119,0,1,0,0,0,0
15120,1,0,0,0,1,1
15121,0,0,0,1,0,0.5
15122,0,0,0,1,0,0.5
15123,0,0,1,1,0,0.5
15124,0,0,0,0,0,0
15125,0,0,1,1,0,0
15126,0,0,1,1,0,0.5
15127,0,0,1,1,0,0
15128,1,1,1,1,0,1
15129,1,0,1,1,0,0
15130,0,0,1,0.5,0,0
15131,1,0,1,0.5,0,0.5
15132,0,0,1,1,0,0.5
15133,0,0,0,0.5,0,0.5
15134,1,1,1,0.5,0,0
15135,0,0,0,0,0,1
15136,0,0,0,1,0,0.5
15137,0,0,0,0,0,0.5
15138,0,0,0,0,0,0.5
15139,1,0,1,0.5,0,0.5
15140,1,0,1,0,0,0.5
15141,0,0,0,0.5,0,0.5
15142,1,0,0,0,0,0
15143,1,0,1,0,0,0.5
15144,1,0,1,0,0,0.5
15145,0,1,0,0,0,0.5
15146,1,0,1,1,0,0.5
15147,0,0,1,0,0,0.5
15148,1,1,0,0.5,0,0.5
15149,0,1,1,1,0.5,0.5
15150,1,0,1,1,0,0.5
15151,1,0,0,0.5,0,0.5
15152,1,1,1,0.5,0,0.5
15153,0,0,0,0.5,0,0.5
15154,0,1,0,0.5,0,0.5
15155,1,1,1,0.5,0.5,0
15156,1,0,1,0.5,0,0.5
15157,0,1,1,0.5,0,0.5
15158,0,0,0,0,0,0
15159,1,0,1,0.5,0,0
15160,0,0,1,0.5,0,0.5
15161,1,0,1,0.5,0,0
15162,1,0,0,0.5,0.5,0
15163,0,0,0,0.5,0,0
15164,0,1,1,1,0,0
15165,1,1,1,0.5,0.5,0.5
15166,0,1,0,0.5,0,0.5
15167,1,0,1,0.5,0,0.5
15168,0,0,1,0.5,0,0.5
15173,1,0,1,0.5,0,0
15174,1,0,1,0.5,0,0
15176,1,0,1,0,0,0.5
15177,0,1,1,1,0.5,0
15179,0,0,0,0.5,0,0
15180,1,0,1,0.5,0.5,0.5
15181,0,1,0,0.5,0.5,1
15182,0,1,0,1,0.5,0.5
15213,1,0,1,1,0.5,0.5
15214,0,0,0,0,0.5,0.5
15215,1,1,1,0,0,0
15216,0,0,0,0,0,0
15228,0,1,0,0.5,0,0
15229,1,1,0,1,0,0
15230,0,0,1,0.5,0,1
15231,0,0,0,0,0,0
15232,0,1,1,0,0,0
15233,1,1,0,0,0,0
15234,0,1,1,0.5,0,0
15235,1,0,0,0,0,0
15237,0,0,1,0,0,0
15240,1,0,0,0,0,0
15241,0,0,1,0,0,0.5
15242,1,1,1,0,0,0
15254,0,0,1,0,0,1
15255,1,0,1,0,0,0
15256,0,0,0,1,0.5,1
15259,0,0,1,1,0.5,1
15263,0,0,0,0,0,1
15265,0,0,0,0.5,0.5,0.5
15266,0,0,0,0.5,0,1
15268,0,0,0,1,0,1
15269,1,1,0,0,0,0.5
15270,0,0,0,1,0,1
15272,0,0,0,1,0,1
15273,0,0,1,0,0,0
15274,1,0,0,0.5,0,1
15276,0,0,1,0,0,0.5
15277,0,0,1,0,0,0
15278,0,0,1,0.5,0,1
15279,0,0,1,0.5,0,1
15282,0,1,1,0.5,0,1
15283,0,1,0,0,0.5,1
15284,0,0,0,0.5,0,1
15288,0,0,1,0.5,0,1
15290,0,0,0,0.5,0,1
15295,1,1,0,0,0,1
15296,0,1,1,0,0,1
15297,0,0,1,0.5,0,1
15298,0,0,1,0.5,0,0
15302,0,0,1,0,0,0
15303,0,1,0,0.5,0,1
15304,1,1,1,0.5,0,0.5
15305,1,0,1,0,0,0
15308,0,0,1,0.5,0,0.5
15312,0,0,1,0.5,0,0
15313,1,0,1,1,0,0.5
15314,0,0,1,0.5,0,0.5
15319,0,1,0,0.5,0,0.5
15322,0,0,1,0.5,0,0.5
15326,0,0,1,0.5,0,0.5
15330,0,0,1,0,0,0
15337,0,0,1,0,0,0
15339,0,0,1,0,0,0
15343,0,0,0,0.5,0,0.5
15345,0,0,1,0.5,0,0.5
15346,0,0,1,0.5,0.5,0.5
15349,0,0,1,0.5,0,0.5
15350,0,0,1,0,0,0.5
15351,0,1,0,1,0.5,0.5
15353,0,0,1,0,0,0.5
15354,1,0,0,0,0,0.5
15355,1,1,1,0,0,1
15356,1,0,1,0,0,0
15357,1,0,0,0.5,0,0.5
15358,1,0,1,0,0,0
15363,0,0,0,0,0,0
15376,0,0,1,0,0,0
15382,1,0,1,1,0.5,0.5
15389,1,0,1,0.5,0,0.5
15390,0,1,1,1,0.5,0.5
15391,1,1,1,1,0.5,0.5
15393,0,1,0,0.5,0.5,0.5
15396,0,0,1,1,0.5,0.5
15397,0,0,0,0,0,0.5
15400,0,1,1,1,0.5,1
15405,0,0,1,1,0.5,0.5
15407,0,0,1,0.5,0,0.5
15409,1,0,1,0.5,0,1
15410,0,0,0,0.5,0,0.5
15415,0,0,1,1,0.5,0.5
15420,0,0,0,0.5,0,0.5
15421,0,0,1,0.5,0,0.5
15424,0,1,0,0.5,0.5,0.5
15425,1,0,1,1,0,1
15427,0,0,0,0.5,0,0.5
15431,1,0,0,1,0,0
15438,1,0,0,0.5,0,0.5
15443,0,0,0,0.5,0,0.5
15447,0,0,0,0.5,0,0.5
15450,0,0,0,0.5,0,0.5
15454,0,1,0,0.5,0,0.5
15457,0,0,1,0.5,0,0.5
15467,0,0,0,0.5,0.5,0.5
15475,1,1,1,0,0,0
15476,0,0,0,0,0.5,0
15477,0,0,0,0.5,0.5,0.5
15478,0,1,1,0,0,0
15480,0,0,1,0.5,0.5,0.5
15481,0,0,0,0,0.5,0
15485,0,0,1,0.5,0,0
15492,0,0,1,0.5,0.5,0
15493,0,1,1,0.5,0.5,0.5
15494,1,0,0,1,0.5,1
15499,1,0,0,0.5,0.5,0.5
15501,0,1,0,0.5,0,0.5
15502,0,0,0,0.5,1,0
15503,0,0,0,0,0,0
15504,0,0,0,0.5,0.5,0.5
15505,1,0,1,1,0.5,0.5
15509,0,0,0,0.5,0.5,0.5
15511,1,1,1,0.5,0.5,0.5
15513,0,1,0,0,0,1
15514,0,0,1,0.5,0.5,0.5
15516,1,0,0,1,0,1
15522,0,1,1,0.5,0.5,0.5
15523,0,0,0,0.5,0,1
15524,1,1,0,0,0,0.5
15529,0,0,0,0,0,1
15530,0,1,0,1,0,1
15534,0,0,1,0,0,1
15539,0,0,0,0,0,1
15546,0,0,1,0.5,0,0.5
15547,0,0,0,0,0.5,1
15550,1,1,0,0.5,0.5,0.5
15551,0,0,1,0,0,0.5
15571,1,0,1,0,0,0
15572,0,0,0,0,0,0
15578,1,0,1,0.5,0.5,0.5
15585,1,0,0,0.5,0.5,0.5
15590,1,0,1,0.5,0.5,0.5
15591,0,0,1,1,0.5,0.5
15593,1,1,1,0,0,0
15596,0,0,0,0,0,0
15599,0,0,1,0,0,0
15612,1,1,1,0,1,1
15632,0,0,1,0,0,0
15654,0,0,1,0,0.5,1
15658,0,0,0,0,0,0
15685,1,1,1,0,0,0.5
15687,1,0,1,0,0,1
15700,0,0,0,1,0,1
15702,0,0,1,0,0,0
15704,0,1,0,0,0,0.5
15707,0,0,0,1,0.5,0
15710,1,0,0,0.5,0,0.5
15713,1,1,0,0.5,0,0.5
15714,0,1,0,1,0.5,0.5
15728,0,1,1,0.5,0,0.5
15733,0,0,0,0.5,0,0.5
15742,0,1,0,0,0.5,1
15745,1,0,1,1,0.5,0.5
15754,0,1,0,0,0,0.5
15761,0,1,0,0.5,0.5,0.5
15772,0,1,0,0.5,0.5,1
15773,0,0,0,0.5,0,0.5
15774,0,1,0,0.5,0,0.5
15781,0,0,0,0.5,0,0.5
15788,0,1,0,0.5,0.5,0.5
15791,1,0,0,0,0,1
15801,0,0,1,0.5,0,0.5
15802,0,1,0,0.5,0,0.5
15806,0,1,0,0.5,0,1
15809,0,0,1,0.5,0,0.5
15812,1,1,1,0,0,1
15815,0,0,0,0,0,0.5
15816,1,1,0,0,0,0.5
15819,1,1,0,0,0,0.5
15823,0,1,0,0,0,0
15830,1,1,0,1,0.5,0.5
15832,0,0,0,0.5,0,0.5
15833,0,1,0,0.5,0,0.5
15834,1,0,0,0.5,0,0.5
15838,0,0,0,0.5,0,0.5
15840,0,1,0,0,0,0.5
15844,1,0,0,0.5,0.5,0.5
15846,1,0,0,0.5,0,0.5
15847,0,0,1,0,0,0
15849,1,0,1,0.5,0,0
15850,1,0,0,0,0,0.5
15851,0,0,0,0.5,0.5,0.5
15853,0,1,1,0.5,0.5,0.5
15854,0,0,0,0.5,0.5,0.5
15855,0,0,1,0.5,0,0.5
15857,1,1,0,0,0,1
15858,0,0,1,0,0,0
15861,1,0,0,0.5,0,0.5
15866,0,0,0,1,0,0
15867,1,0,0,0,0,0.5
15868,0,0,0,0,0,0.5
15869,0,0,0,0,0.5,1
15870,0,0,0,0,0,0.5
15874,1,0,0,0.5,0,0.5
15876,1,0,0,0.5,0,0.5
15877,0,1,0,0.5,0,1
15878,1,0,1,0.5,0,0.5
15879,0,1,0,0,0,0.5
15881,1,0,0,0.5,0,0.5
15882,1,1,1,0.5,0,0.5
15883,1,1,0,0.5,0.5,1
15885,0,0,0,0.5,0,0.5
15886,1,1,0,0.5,0,0.5
15887,0,0,0,0.5,0,0.5
15888,0,0,1,0.5,0,0.5
15889,1,0,0,0.5,0,0.5
15890,0,1,0,0.5,0,0.5
15891,0,0,1,0.5,0,0.5
15892,1,1,1,0.5,0,0.5
15893,0,0,1,1,0,0.5
15894,1,0,0,0.5,0.5,0.5
15895,0,0,1,1,0,1
15896,1,1,0,0,0,0
15897,1,0,0,0.5,0,0.5
15898,0,1,1,0.5,0,0.5
15899,1,0,0,0.5,0,0.5
15900,0,0,0,0.5,0,1
15909,0,1,1,0.5,0,0.5
15910,1,0,0,0,0,0
15912,1,1,1,0.5,0,0.5
15914,0,1,0,0.5,0,0.5
15915,1,1,1,0.5,0,0.5
15916,0,0,0,0.5,0,0.5
15917,0,0,1,0.5,0.5,1
