15548,0,0,0,0,0,0
15549,1,1,0,0,1,0.5
15550,0,0,0,0.5,0.5,0
15580,0,0,0,1,1,0.5
15586,0,0,0,0.5,1,0.5
15589,1,1,0,0,0,0
15590,1,0,1,0,0,0
15591,1,1,1,1,0.5,0
15592,0,0,0,0.5,0.5,0.5
15593,0,0,0,1,0,1
15594,0,0,1,1,0,0
15595,0,0,0,1,0.5,0
15596,0,0,1,0,0,0
15597,0,0,0,0.5,0,0
15598,0,1,1,0.5,0,0
15599,1,0,0,1,0.5,0.5
15600,1,0,1,1,0.5,0
15601,0,1,1,1,1,0
15602,1,1,0,1,0,0
15604,1,0,1,0,1,1
15605,1,0,1,1,0.5,0.5
15606,0,0,0,0,0,0
15607,0,0,0,0,0,0
15608,0,0,1,0.5,0.5,0.5
15609,1,1,1,0,0,0
15611,1,1,0,0.5,1,1
15619,0,0,0,0,0,0
15620,0,1,0,0,0.5,0.5
15621,0,0,0,0,0,0
15622,1,1,0,0,0,0
15623,1,0,1,0.5,0.5,0.5
15624,1,1,1,0,0,0
15625,0,1,0,0.5,0.5,0
15626,0,0,0,1,0.5,0
15627,0,1,1,1,0.5,0
15628,0,0,1,0.5,0,0
15629,1,0,1,0.5,1,0.5
15630,1,1,0,1,0,1
15631,0,0,0,0.5,1,0
15632,1,0,1,0,0,0
15633,0,0,0,0.5,0.5,0
15634,0,0,0,0,0,0
15635,0,0,0,1,1,0
15636,1,0,1,0.5,0.5,0.5
15637,1,1,1,0,0,0
15638,0,0,0,1,0.5,0
15639,0,0,0,0.5,1,0
15640,0,0,0,0.5,0.5,0.5
15641,0,0,0,0.5,0.5,0.5
15643,0,0,0,1,0,0
15644,0,0,0,0.5,0.5,0.5
15645,0,1,1,0.5,0.5,0
15646,0,1,0,1,0.5,0
15647,0,0,0,0.5,0.5,0
15648,1,0,1,1,0.5,0.5
15649,0,1,0,0.5,0.5,0
15650,1,0,0,1,1,0
15651,1,0,0,0,0,0
15653,1,0,1,0.5,0.5,0.5
15655,0,0,0,0,1,1
15656,0,1,1,0,0,0
15657,0,0,0,0,0,0
15658,0,1,0,0.5,1,0.5
15659,0,0,0,0.5,0.5,0.5
15662,1,0,0,1,1,0
15663,1,0,1,1,0.5,0.5
15664,1,1,1,0,1,1
15665,1,0,1,1,1,0
15666,1,0,1,1,0,0
15667,0,0,0,1,0.5,0
15672,1,0,1,0.5,0.5,0.5
15674,1,0,1,1,0.5,0
15676,0,0,0,0,0,0
15677,1,1,0,0.5,0.5,0.5
15678,1,0,0,1,0.5,0.5
15679,0,0,0,1,0.5,0
15680,1,1,0,1,0.5,0
15684,1,0,1,1,0,1
15685,0,0,0,0,0,0
15688,0,1,0,1,1,0
15689,0,0,0,0,0,0
15690,1,0,0,0,0,0
15691,0,0,0,1,0,1
15692,0,0,0,1,0.5,0
15693,0,0,0,1,0.5,0
15695,0,0,0,0.5,1,0
15696,0,0,1,0.5,1,0
15697,1,0,1,0.5,1,0
15699,0,1,0,0,0,0
15700,0,1,1,0.5,1,1
15701,0,1,0,0.5,1,0.5
15702,0,1,0,1,0.5,0
15703,0,0,0,1,1,0.5
15704,0,0,0,0.5,0,0
15705,1,0,1,0,0.5,0.5
15706,1,1,1,1,0,0
15707,0,0,0,0.5,1,0.5
15708,1,0,0,1,0.5,0.5
15709,0,0,0,0.5,0.5,0
15710,0,0,0,0,0,0
15711,1,0,1,0.5,0,0
15712,0,1,1,1,0.5,1
15713,1,0,1,0,0,0
15714,1,1,0,0.5,0,1
15715,0,0,0,1,0,0.5
15716,1,0,1,0,0,0
15718,1,0,0,0,0,0
15719,0,0,1,1,0.5,0
15720,0,0,0,0,0,0
15721,1,1,1,0.5,0.5,0
15722,0,1,0,1,0,0
15723,0,0,0,0,0,0
15724,0,0,0,0,0,0
15725,0,0,0,1,0.5,0
15726,1,1,0,0.5,0.5,0
15727,1,1,1,1,0,0.5
15728,0,0,0,1,0,1
15729,0,0,0,0.5,0.5,0
15730,0,0,0,1,0,0
15732,0,0,0,1,0.5,0
15733,0,1,1,0.5,0.5,0
15734,0,0,0,1,0.5,0
15736,0,0,0,0.5,0.5,0
15740,0,0,0,1,0.5,0
15741,1,0,0,0.5,0,0
15742,0,1,0,1,0.5,0
15743,0,0,0,1,0.5,0
15745,1,0,0,0,1,0
15746,1,0,1,1,0.5,0.5
15747,1,0,0,0.5,0.5,0
15748,0,1,1,0,0,0
15749,1,1,1,1,0.5,1
15750,1,0,0,1,0.5,0
15751,0,0,1,1,0.5,0
15752,0,1,1,1,0.5,0
15753,1,1,0,1,0.5,0.5
15754,1,1,0,1,0,0.5
15756,1,0,0,0.5,0.5,0
15757,1,0,1,1,0.5,0
15758,0,1,0,1,0,0.5
15761,1,0,0,1,0,0.5
15763,1,1,0,0,0,0
15764,0,0,1,1,1,0
15765,0,0,0,1,0,0.5
15768,0,0,0,0,0,0
15769,1,0,1,1,0,0.5
15775,1,0,1,0,0,0
15776,1,0,1,1,0,0.5
15777,1,0,0,1,1,0
15778,0,0,0,1,0.5,0
15779,1,0,1,0.5,0.5,0
15780,1,0,0,1,0.5,0
15782,0,0,0,0,0,0
15783,1,0,1,0,0,0
15784,1,0,1,0.5,0.5,0.5
15785,1,0,1,1,1,1
15786,1,0,1,1,0.5,0.5
15788,1,1,1,0,0,0
15789,0,0,0,1,0.5,0
15791,0,0,1,0,0,0
15792,0,1,0,0.5,1,0
15797,1,0,1,1,1,0.5
15798,1,0,1,0.5,0,0.5
15799,0,1,1,0,0,0
15800,1,1,1,0.5,0.5,0
15801,0,0,0,0.5,0.5,0
15802,1,0,0,0.5,0.5,0
15803,1,1,1,0,0,0
15804,1,0,1,0.5,0,1
15806,0,0,1,0.5,0.5,0.5
15807,1,0,0,0.5,0.5,1
15809,1,0,1,1,0,0
15810,0,1,0,0,0,0
15811,1,1,0,1,0.5,0.5
15812,1,0,1,1,0.5,0.5
15813,1,0,1,0.5,0.5,0.5
15814,1,0,1,1,0.5,0.5
15815,1,0,1,0.5,0,1
15816,1,1,1,0,0,0
15818,0,1,0,0,0,0
15820,1,0,1,0.5,0,0.5
15821,1,0,1,0,0,0
15827,0,0,1,1,0.5,0.5
15828,1,0,1,1,1,0
15833,0,0,0,1,1,0
15834,1,0,0,1,1,0
