14705,0,1,0,0,0.5,1
14706,1,1,0,0.5,0,0.5
14707,1,0,1,0.5,0.5,0.5
14708,0,1,1,0,0,0.5
14709,0,1,1,0,0,0
14710,1,1,1,0,0,0.5
14711,1,0,0,0,0.5,0.5
14712,1,0,1,0.5,0,1
14713,0,0,0,0,1,1
14714,0,1,1,0.5,1,1
14715,1,0,1,0.5,0,1
14716,1,1,0,0,0.5,0.5
14717,1,0,1,0,0.5,0.5
14718,1,0,1,0,0,0
14719,0,0,1,0.5,0,0.5
14720,1,0,1,0,0,0.5
14721,0,0,1,0,0.5,0.5
14722,1,0,1,0,0.5,0.5
14728,0,0,1,0,0.5,0.5
14729,1,0,1,0,0.5,0.5
14730,0,1,1,0,0.5,0.5
14731,1,0,1,0,0.5,0.5
14732,1,1,0,0,0.5,0.5
14733,1,0,1,0,0.5,0.5
14734,0,0,1,0,0.5,0.5
14735,0,0,1,0,0,0.5
14736,1,1,0,0,0,1
14737,0,1,0,0.5,0,1
14738,0,0,1,0,0.5,1
14739,1,0,1,0,0.5,0.5
14740,1,0,0,0,0,0
14741,1,0,1,0,0,0
14742,0,0,1,0.5,0.5,1
14744,0,1,1,0,0,0
14745,1,1,0,0,1,1
14746,0,0,1,0.5,1,1
14747,0,0,1,0,0.5,1
14748,1,1,1,0,0,0
14750,0,0,1,0.5,0,0.5
14751,0,0,1,0,0,0
14752,1,1,0,1,1,1
14753,1,0,1,0,0,0
14754,0,1,1,0,0,0.5
14755,0,0,1,0,0,0
14756,0,0,1,0.5,0,0.5
14757,0,0,0,0,0,0
14761,0,0,1,0,0,0.5
14763,0,0,1,0,0,0
14838,0,0,1,0,0,1
14840,1,0,1,0,0,0.5
14842,0,0,1,0.5,0.5,1
14874,1,0,1,0,0,0
14875,0,1,1,0,0,0
14876,1,1,0,0,0,0
14878,0,0,0,0,0,1
14879,0,0,1,0,0.5,1
14880,1,0,0,0,0.5,1
14881,1,0,1,0,1,0.5
14882,1,1,1,0,0,1
14883,0,1,0,0,0,1
14884,0,1,1,0,0.5,0.5
14887,0,1,0,0.5,0.5,0
14888,1,1,0,0,0.5,0.5
14889,1,1,0,0,0.5,1
14890,1,1,0,0,0.5,0.5
14891,1,0,1,0,0.5,0.5
14892,0,0,0,0,0,0
14893,1,0,1,0.5,0.5,0.5
14896,0,1,1,0,0.5,0.5
14897,0,0,1,0,0.5,0.5
14898,1,1,0,0,0.5,0.5
14899,1,0,1,0,0.5,0.5
14905,0,0,1,0,0,0
14906,1,1,1,0,1,0
14907,0,1,1,0,0,0.5
14908,0,1,1,0,0,0.5
14909,0,0,1,0,0.5,0
14913,1,1,0,0,0.5,0.5
14914,0,1,1,0,0,0
14916,0,1,1,0,0,0
14917,0,1,0,0,0,0
14918,0,1,1,0,0,0
14919,0,1,0,0,0,1
14931,1,0,1,0,0,0
14932,0,1,0,0,0,0.5
14933,0,1,0,0,0,0.5
14934,0,1,1,0.5,0,0.5
14935,0,0,1,0.5,0,0.5
14957,0,1,0,0,0,0
14960,0,1,0,0,0,0
14961,1,0,1,0,0.5,0.5
14962,1,0,1,0,0.5,0.5
14963,1,0,1,0,0.5,0.5
14964,0,0,0,0.5,0.5,0.5
14965,1,1,1,0,0.5,0.5
14966,1,1,0,0,0.5,0.5
14967,1,1,0,0,0.5,0.5
14969,1,0,1,0,0,0
14970,1,0,1,0,0,0
14982,0,0,0,0,0.5,0.5
14983,1,0,1,0,0.5,0.5
14985,0,0,0,0,1,1
14986,1,0,1,0,1,1
14997,1,1,1,0,0.5,0.5
14998,0,1,0,0.5,1,1
14999,1,0,1,0.5,0,0
15000,1,1,1,0,0.5,0.5
15001,1,1,1,0,0.5,0
15002,0,1,1,0,0.5,1
15003,1,0,1,1,0.5,0.5
15004,0,1,1,0,0,0
15005,0,0,1,0,0,1
15007,1,1,0,0,0.5,1
15010,0,0,0,0,0.5,0.5
15011,0,1,1,0,0,0
15014,0,1,1,0.5,0.5,0.5
15016,0,0,0,0,0,0.5
15017,1,0,1,0,0.5,0.5
15018,0,1,1,0,0.5,0.5
15020,1,1,1,0,0,0
15021,0,0,1,0,0.5,0.5
15022,0,0,1,0,1,0.5
15023,0,0,1,0,0,1
15026,1,1,0,0,0,0
15027,0,0,1,0,0,0
15030,0,0,1,0,0.5,0.5
15031,0,0,1,0,0,0
15032,0,0,1,0,0,0
15033,0,0,1,0,0.5,0.5
15034,0,1,1,0.5,0.5,1
15035,0,1,1,0,0,0
15036,0,1,0,1,1,0.5
15037,1,0,1,0,0,0
15038,0,0,0,0,1,0
15039,0,0,0,0,0,0
15040,1,0,0,1,1,0.5
15041,0,1,1,0.5,1,1
15042,0,1,1,1,1,0.5
15043,0,0,1,1,1,1
15044,0,0,1,0.5,1,0.5
15045,1,0,1,0,0.5,0.5
15046,1,1,0,0,0.5,0.5
15047,0,0,0,0,0,0.5
15055,1,1,1,0,0.5,1
15056,0,1,1,0,0,0
15057,0,1,1,0,0,1
15058,1,0,1,0,0,1
15059,1,0,1,0,0,0
15062,0,0,1,0,0,1
15063,0,0,0,0,0.5,0.5
15064,0,0,1,0,0,0
15065,1,0,1,0,0,1
15066,0,0,1,0,0,0.5
15067,0,0,1,0.5,0,0
15068,1,0,1,0,0,0
15069,1,0,0,0,0,0
15072,0,0,1,0.5,0.5,0.5
15073,1,0,1,0,0,0
15074,0,0,1,0,0,0
15075,1,0,1,0,0,0
15076,1,1,1,0,0,0
15089,0,0,1,0,0,0.5
15110,0,0,1,0,0.5,0.5
15111,0,1,0,0,0,0
15112,1,1,0,0,0,0
15113,0,1,0,0.5,0,0.5
15115,0,0,1,0.5,0,0
15116,1,0,1,0.5,0.5,0.5
15117,1,1,0,0,0.5,0.5
15118,1,0,1,0.5,0.5,1
15119,1,1,1,0,0.5,0.5
15120,0,1,1,0,1,1
15121,0,0,1,0.5,0,1
15122,0,1,1,0,0,0
15123,0,0,1,0,0,1
15124,0,1,1,0,1,0.5
15125,0,0,1,0,0.5,0.5
15131,0,1,0,0.5,1,0.5
15132,1,1,1,1,0,1
15133,1,1,1,0,0,0
15135,1,0,1,0.5,0.5,0.5
15136,1,0,1,0,0.5,0.5
15137,0,0,1,0,1,0.5
15139,0,0,1,0,0.5,0.5
15140,0,1,1,1,1,1
15141,0,0,1,0.5,0.5,0.5
15145,1,0,1,0,0.5,0.5
15146,1,0,0,0.5,0.5,0.5
15147,1,0,1,0,0,1
15148,0,0,1,0,0,0
15149,1,1,0,0,0.5,0.5
15150,1,0,0,0.5,0.5,0.5
15151,0,0,1,0,0,1
15152,0,0,1,0,1,0.5
15153,0,0,1,0,0.5,0.5
15154,0,0,1,0,0.5,0.5
15155,0,0,1,0.5,0.5,0.5
15160,0,1,0,1,0,1
15163,0,0,1,0,0,0.5
15164,0,0,1,0.5,0.5,0.5
15166,0,0,1,0,0,0
15167,0,1,1,0,0,0
15168,0,0,1,0,0,0
15169,1,1,1,0.5,1,0.5
15170,0,1,1,0,0,0.5
15171,0,1,0,0.5,0,0
15172,0,0,1,0,0,0
15173,0,0,1,0,0,0
15174,0,0,1,0.5,0.5,1
15175,0,0,0,0,0.5,1
15176,1,1,1,0,0,0
15178,0,0,1,0,0,0
15181,0,0,0,0,0.5,0.5
15182,0,0,1,0.5,1,1
15183,1,0,0,0,0.5,0.5
15184,1,0,1,0,0,0.5
15185,1,0,1,0.5,0,0.5
15186,0,0,1,1,0,1
15187,0,1,0,0,0.5,0.5
15188,0,0,1,0.5,0.5,1
15189,0,0,1,0,0.5,1
15191,1,0,1,0,0.5,1
15192,0,0,1,0.5,1,0.5
15193,0,1,1,0.5,1,0.5
15194,1,0,0,0,0,0.5
15196,0,1,0,0.5,0,0.5
15197,1,0,1,0,0.5,0.5
15202,0,0,1,0.5,1,1
15203,0,0,1,0.5,0.5,0.5
15204,0,1,0,0.5,0.5,1
15205,1,1,0,1,1,0
15206,1,0,0,0.5,0.5,0.5
15209,1,1,0,0.5,0.5,0
15210,0,0,1,0,0,0.5
15211,1,1,1,0,0,0.5
15212,0,0,1,0,0,0
15213,0,0,1,0.5,0.5,0
15214,1,1,1,0,0.5,0.5
15215,1,1,0,0.5,0.5,0.5
15216,1,0,0,0.5,0.5,0.5
15217,1,1,1,0.5,0.5,0.5
15218,1,1,0,0,0,0.5
15219,0,0,1,0,0,0
15220,1,1,0,0,0,0
15221,0,0,1,0,0.5,0.5
15222,0,0,0,0.5,0.5,0.5
15226,0,0,0,0,0,0
15227,0,0,0,0.5,0.5,0.5
15228,0,0,1,0,0.5,0
15229,0,1,0,0.5,0.5,0.5
15230,1,0,1,0,0.5,0.5
15231,0,0,1,0,0,0
15232,0,1,0,0,0,0
15235,0,0,1,0,0,0
15236,1,0,1,0,0.5,0.5
15237,0,1,1,0.5,1,1
15238,0,0,0,0,0.5,0.5
15239,0,1,0,0.5,0.5,0.5
15240,0,0,0,0,0.5,1
15241,0,1,1,0,0,0
15243,0,0,0,0,0.5,0.5
15244,0,1,0,0,0.5,0.5
15245,1,1,0,0.5,0.5,0.5
15246,1,0,1,0,0,0.5
15247,0,0,0,0,0.5,0.5
15248,0,0,1,0,0.5,0.5
15249,1,1,0,0,0.5,0.5
15250,0,1,0,0.5,0.5,0.5
15251,0,1,0,0,0.5,0.5
15252,0,1,0,0.5,0.5,0.5
15253,0,1,1,0.5,0.5,0.5
15254,1,0,1,1,1,0.5
15255,1,1,1,0.5,0,0.5
15256,0,1,0,0.5,0.5,0.5
15257,0,1,0,0.5,0.5,0.5
15258,0,0,1,0.5,0,0.5
15259,0,1,0,0.5,0.5,0.5
15260,0,1,0,0,0.5,0.5
15261,0,1,0,1,0,1
15262,0,1,0,0,0,1
15263,0,0,0,0.5,0,0.5
15264,0,0,1,0.5,1,1
15265,0,1,0,0,0.5,0
15266,1,1,0,1,1,1
15267,0,0,0,1,0,1
15268,0,0,0,0,0,0.5
15269,0,0,1,0.5,0.5,0.5
15270,0,1,0,0.5,0.5,1
15271,0,0,1,0,0.5,0.5
15272,0,0,1,0,0,0
15273,0,0,1,0.5,0.5,0.5
15274,0,0,1,0,0.5,0.5
15275,1,0,0,0,0.5,1
15276,0,0,0,0,0,1
15277,1,0,1,1,0,0.5
15278,1,0,1,1,0.5,0.5
15279,1,0,1,0,0,0
15284,0,0,0,0,0,0
15288,0,0,0,0,0,0
15294,0,0,0,0.5,0.5,0
15296,0,0,1,0,0,0
15297,1,1,1,0,0,1
15300,0,0,1,0,0,0
15301,0,0,0,0,0,1
15310,1,1,1,0.5,0.5,0.5
15312,0,0,0,0.5,0,0.5
15313,1,0,1,0.5,0.5,0.5
15316,0,0,0,0,0,0
15320,0,0,0,0,1,1
15322,1,1,1,0,0,0
15323,0,0,1,0,0.5,1
15324,1,0,1,0,0,0.5
15327,0,0,1,0,0,0
15328,0,0,1,0,0,0.5
15329,0,0,0,0,0,0.5
15330,1,0,1,0,0,0
15331,1,0,0,0,0,0
15355,1,0,1,0.5,0,0.5
15356,0,0,1,0.5,0.5,0.5
15357,0,0,1,0.5,0,0.5
15358,1,0,1,0.5,0,1
15359,0,0,0,0,0.5,1
15360,0,1,1,0.5,0.5,0.5
15361,1,0,1,0,0,0.5
15362,1,0,1,0,0.5,1
15363,0,1,1,0,0,0
15364,1,0,1,0,0,0
15365,1,0,1,0.5,0.5,0
15366,0,0,0,0,0,0.5
15367,0,0,0,0,0,0
15368,0,1,0,0.5,0.5,0.5
15369,1,0,1,1,0.5,1
15370,0,0,0,0,0,1
15371,1,1,1,0.5,0,0
15372,0,0,0,0.5,0,0
15373,0,0,0,0,0.5,1
15375,1,1,1,0,0,0
15376,0,0,1,0,0,0
15377,1,0,0,0,0,0
15381,0,0,0,0.5,0,1
15382,1,1,0,0.5,0.5,1
15398,1,0,0,0,0.5,0.5
15399,1,0,0,0,0,0
15400,0,0,0,0,0.5,0.5
15401,0,1,0,0,0,0
15404,1,1,0,0,0.5,0.5
15414,0,0,0,1,0.5,0.5
15415,0,0,0,0,0,0
15420,0,0,0,0,0,0
15421,0,1,0,0,0,0
15422,0,0,0,0.5,0,1
15424,0,0,0,1,0,1
15433,0,1,0,0,0,0
15446,0,0,0,0,0,0
15449,0,0,0,0,0,0
15453,1,1,0,0,0,0
15465,0,1,1,0,0,0.5
15466,0,1,0,0,0.5,1
15468,0,1,0,0.5,0,0
15469,1,0,0,0,0.5,0
15472,0,0,1,0,1,0.5
15473,0,0,0,0,0,1
15474,0,0,1,0,0.5,1
15475,0,0,0,0.5,0,1
15476,1,1,1,0,0,0.5
15477,0,0,0,0,0.5,0.5
15481,0,0,0,0,0.5,0.5
15484,0,0,1,0,0,0
15485,0,0,0,0,0,0
15486,0,0,0,1,1,0
15487,0,0,0,0.5,0,0.5
15539,0,0,0,0,0,0
15540,1,1,0,0,0,0
15542,1,1,0,0.5,1,1
15543,0,0,0,0,0,0
15546,0,0,1,0,0,0.5
15547,0,0,0,0,0.5,1
15548,0,0,0,1,0.5,1
15550,0,0,0,0,0,0.5
15551,0,0,0,0.5,0.5,0.5
15553,0,0,0,0.5,0.5,1
15560,1,0,0,0,1,0.5
15564,0,0,0,0,0,0
15571,0,1,0,0.5,0.5,1
15572,0,0,0,0,0.5,0.5
15575,0,1,1,0,0,0
15576,0,0,0,1,1,0.5
15578,0,0,0,1,1,0
15580,0,0,0,0.5,1,0.5
15584,0,0,0,0.5,1,1
15585,1,1,0,0,0.5,1
15586,0,0,1,0,1,0.5
15590,1,1,0,0.5,0.5,1
15592,0,0,0,0,0,0
15605,0,0,1,0.5,0.5,1
15607,0,0,1,0,0,0
15609,0,0,0,0.5,0,1
15610,1,1,0,0.5,0,1
15611,0,0,0,0.5,0.5,1
15612,0,0,1,0,0,0.5
15613,0,0,0,0,0,0.5
15614,1,1,1,0,0,0.5
15615,0,0,1,0.5,0,0
15616,1,1,0,0,0,0.5
15617,0,1,1,1,1,1
15623,0,0,0,0.5,1,0.5
15624,0,0,0,0.5,0,1
15626,1,1,0,0,0.5,1
15627,0,0,0,0,0.5,1
15628,1,0,0,0,0,0
15638,0,0,0,0,0,1
15640,0,1,1,0,0,0
15641,1,1,1,0.5,0.5,1
15642,1,0,1,0,0,0
15643,0,0,0,0,0,0
15645,0,0,0,0,0,0
15646,0,0,0,0,0,0
15647,0,0,0,1,1,1
15648,0,0,0,0.5,0.5,1
15654,0,0,0,0.5,0,1
15656,0,1,1,0,0.5,0.5
15659,0,0,0,0,0.5,0.5
15660,1,0,0,0,0,0
15662,0,0,0,0,1,0.5
15712,0,0,0,0,0,0
15713,0,0,0,0,0,0
15714,0,0,0,0,0,0.5
15716,0,1,1,0,0.5,0.5
15717,0,0,0,0.5,0.5,0.5
15719,0,0,1,0,0,0.5
15727,1,0,0,0,0,0
15741,0,0,0,0,0,0
15744,1,0,0,0,0.5,0.5
15745,0,1,0,0.5,0,1
15746,0,0,0,0,0,1
15747,0,0,0,0,0.5,0.5
15748,1,1,0,0.5,0.5,0.5
15749,0,0,0,0,0.5,0.5
15750,1,0,1,0,1,0.5
15795,1,1,0,0.5,0,0
15796,0,0,0,0,0.5,0.5
15803,0,0,0,0,0.5,0.5
15804,0,0,0,0,0,0
15805,1,1,0,0,0,1
15807,1,0,1,0,0,1
15808,0,1,1,0,0,0.5
15811,0,1,1,0,0,1
15812,0,1,0,0,0,0
15813,0,1,1,0,0,0
15819,0,0,0,0,0.5,0
15820,0,0,0,0,0.5,0.5
15821,0,0,0,0,0.5,0.5
15822,0,1,1,0,0,0
