15282,1,0,1,0.5,1,0.5
15283,0,0,0,0,0,0
15284,0,0,0,0,1,0
15285,0,0,0,0,0,0
15287,1,0,1,0.5,0,0.5
15288,0,0,0,1,1,1
15289,0,1,1,0.5,0.5,1
15290,1,0,0,1,0,1
15291,0,1,0,0.5,0.5,0.5
15292,1,0,0,0.5,0.5,0.5
15293,1,0,0,0,1,1
15294,0,1,0,0,1,1
15296,0,1,0,0.5,0,0
15298,0,1,0,0,0,0
15299,1,0,0,1,1,1
15300,0,1,0,0.5,0.5,1
15301,0,1,0,1,0,1
15302,1,0,1,0,0,0
15306,0,1,0,0,0,0
15308,0,0,1,1,1,1
15310,0,0,0,0,0.5,1
15311,0,0,0,0,0,0
15313,1,1,0,0.5,1,0
15314,0,0,0,0,0,0
15315,0,0,0,1,0.5,1
15317,0,0,0,0.5,1,1
15318,0,1,0,0,1,1
15319,0,1,0,0,1,1
15336,0,1,0,0,0,0
15338,0,0,0,0,0,0
15339,1,1,1,0,0,0
15340,0,1,1,0,0,0
15341,0,1,0,0,0,0
15342,1,1,1,0,0,0
15343,1,0,1,0,0,0
15344,0,1,0,0,0.5,0
15345,0,1,1,1,0,1
15346,1,0,1,0.5,0,0
15347,0,0,1,0.5,0,0
15348,0,0,0,1,0.5,0
15349,0,0,1,0,0,1
15350,0,1,0,0,0,0
15351,0,1,1,1,0,1
15352,0,0,0,1,1,1
15353,0,1,0,1,0.5,1
15354,0,1,0,0,0,0
15355,0,1,1,1,1,1
15356,1,1,1,0,0,0
15357,0,0,0,0,0,0.5
15358,0,0,1,0.5,0.5,0.5
15359,0,0,0,0.5,0,0.5
15360,0,1,0,0.5,0.5,0.5
15361,0,1,0,0,0,0
15362,0,1,0,0,0,0
15365,0,1,0,0,0,0
15368,0,0,0,0,0,0
15369,0,0,0,0,0,0
15370,0,0,1,0,0,0
15371,0,0,1,0,0,0
15372,0,0,0,0.5,0.5,1
15373,0,1,0,0,0,0
15374,0,0,0,0,0,0
15375,0,0,0,0,0,0
15376,0,1,1,0,0,0
15377,0,1,1,0,1,1
15378,1,0,1,0,0,0
15379,1,0,0,0,0.5,0
15381,0,1,1,0,0,0
15382,0,1,1,0.5,0,1
15383,0,1,1,0,0,0
15384,0,0,1,0,0,0
15385,0,1,1,0,0,0
15387,0,0,0,1,0.5,1
15388,0,1,0,1,0.5,1
15389,1,1,1,0.5,0,1
15390,0,1,1,0,0.5,1
15391,1,0,0,0,0,0
15394,0,0,1,0,0.5,0.5
15395,0,0,0,0,0,1
15396,1,0,1,0,0,0
15397,0,0,1,0.5,1,1
15400,0,0,0,0,0,0
15404,0,1,0,1,0.5,0.5
15405,0,1,1,0,0,0
15414,0,1,1,0,0,0
15415,0,1,1,0,0,0
15416,0,0,0,0,0,0
15417,0,0,0,0,0,0
15421,0,0,0,0,0,0
15423,0,1,1,0,0,0
15424,1,1,1,0.5,0,0
15426,1,1,1,0,0,0
15427,0,1,0,0,0,0
15428,0,0,0,0,1,0.5
15429,1,1,1,1,1,1
15430,1,0,1,0,0.5,1
15432,0,1,1,0,0,0
15435,1,0,1,0.5,0.5,0
15436,0,1,0,0,0,0
15438,0,1,1,0,0,0
15440,0,0,0,0.5,0.5,0.5
15443,0,1,1,0,0,0
15444,0,1,0,0,0,0
15445,1,1,1,0,0,0
15448,0,0,1,0,0,0
15449,0,0,0,0,0,0
15452,1,0,0,0,0,0
15453,0,0,0,0,1,0.5
15454,0,0,0,0.5,0,1
15456,0,0,0,0,0,0
15457,1,0,0,0,0,0
15467,0,1,1,0,0,0
15469,0,1,0,0,0,0
15470,0,0,1,1,1,0.5
15471,0,0,0,0.5,1,0.5
15472,0,0,1,0,0,0
15473,0,0,0,1,0,1
15474,0,0,0,0,0,0
15477,0,1,0,0,0,0
15478,0,1,0,0,0,0
15479,0,1,0,0,0.5,1
15480,0,1,1,0,0,0
15481,1,0,1,0,0.5,1
15485,1,0,1,0,0,0
15486,0,0,0,0,0,0
15487,0,0,0,0,1,1
15488,1,1,0,0.5,0.5,1
15489,0,1,1,0,0,0
15490,1,0,1,0,0.5,0.5
15491,1,0,1,0,0,0
15492,0,1,0,0,0.5,0.5
15493,0,0,0,0.5,0.5,1
15494,0,0,0,0,0,0
15495,0,1,0,0,0,0
15496,0,1,0,0,0.5,1
15497,0,0,0,0,0,0
15498,0,0,1,0,0,0
15499,0,0,0,0,1,1
15500,0,1,0,0,0,0
15501,1,0,1,0,0,0
15502,1,0,1,0.5,0.5,1
15503,0,0,0,0.5,0.5,1
15504,0,0,0,0,0,0
15505,0,0,0,1,1,1
15506,0,0,0,0.5,1,1
15508,0,1,0,0.5,0.5,1
15509,0,0,1,1,1,1
15510,0,0,0,1,0.5,1
15511,0,1,0,1,0.5,1
15512,0,0,0,0,0,0
15513,0,0,0,0,0,0
15514,0,0,0,0,0.5,0.5
15515,0,1,1,0,0,0
15516,0,0,0,0,0.5,1
