15268,1,1,0,0,0,0
15279,1,0,0,0.5,1,0.5
15281,1,0,0,0,0,0
15282,1,0,0,0.5,1,0
15286,1,0,0,0,1,0.5
15287,1,1,0,0,1,0.5
15288,0,0,1,0,1,1
15293,1,1,0,0,0.5,0
15294,0,1,0,0.5,0,1
15295,0,0,1,0,0,0
15297,0,1,0,0,1,1
15298,0,1,1,0,0,0
15299,0,0,1,0,0,0
15300,0,0,1,0,0,0
15301,0,1,1,0.5,1,1
15303,0,0,0,1,1,1
15334,0,0,1,0,0,0
15352,1,1,0,0,0,0
15354,0,0,1,0,0,0
15357,0,0,1,0,0,1
15358,0,0,1,1,0.5,1
15359,0,0,1,0,0.5,0
15360,1,1,0,0.5,0.5,1
15361,1,1,0,1,0.5,1
15362,0,1,1,0,0.5,1
15365,0,0,1,0,0,0
15366,0,0,1,0.5,0.5,0.5
15367,0,0,1,0,0,0
15368,0,0,1,0,1,0
15369,1,0,0,1,0,0.5
15370,0,0,1,1,0.5,0.5
15371,0,0,1,1,0,1
15372,1,0,1,1,0.5,1
15373,0,0,1,0.5,1,1
15374,1,1,0,1,1,1
15376,1,0,0,0,0,0
15377,0,1,0,0,0,0
15378,1,1,0,0,0,0
15379,1,0,0,1,0.5,0
15380,1,1,1,0,0,0
15381,0,0,1,0,0,0
15383,1,1,0,0,0,0
15384,1,0,0,0.5,0.5,0
15387,1,1,1,0,0,0
15388,0,0,1,0,0,0
15441,0,0,1,0,0,0
15443,0,0,1,0,0,0
15444,1,1,0,1,0.5,0.5
15445,1,0,0,1,1,1
15446,0,0,0,0,0,0
15448,0,1,1,0,0,0
15449,1,1,1,0,0,0
15462,1,1,0,1,1,1
15465,0,0,1,0,1,0.5
15466,0,1,0,0.5,0.5,1
15467,0,1,0,1,0.5,0
15470,1,1,1,0,0,0
15471,1,1,0,1,0.5,0.5
15474,1,0,1,0,0,0
15475,0,1,0,1,0.5,0.5
15476,0,0,0,0,0,0
15503,1,0,0,0.5,0.5,0.5
15504,1,1,0,0,0,0
15506,1,0,1,1,0,1
15508,0,0,1,0,0,0
15511,1,0,1,0,1,1
15512,1,1,0,0.5,1,0
15514,1,0,0,0.5,0,0
15583,0,1,0,0,0,0
15584,1,1,0,0,0,0
15586,1,1,0,0,0,0
15594,0,1,0,0,0,0
15609,1,1,0,0,0,0
15610,0,0,1,0,0,0
15613,0,0,1,0,0,0
15624,1,1,0,0,0,0
15625,0,1,1,0,1,1
15626,0,1,0,0.5,0.5,0.5
15627,0,0,0,1,1,0
15630,1,0,1,0,0.5,0
15633,1,0,1,0,0,0
15634,0,0,1,0.5,1,0
15635,0,0,1,1,0.5,0.5
15636,0,0,1,0,0,0
15637,1,0,1,0,0,0
15644,1,0,0,0,0,0
15645,1,0,0,0,0,0
15648,1,0,0,0,0,0
15652,1,0,1,0,0,0
15654,0,1,1,0,0,0
15656,1,0,0,0,0,0
15659,0,1,0,0,0,0
15660,1,1,0,0,0,0
15662,0,1,0,0,0,0
15757,0,0,1,0,0,1
15758,1,1,0,0.5,0.5,0.5
15759,1,0,0,0.5,0.5,0
15760,0,0,1,0,0,0
15761,1,0,0,1,0.5,0
15762,1,0,0,1,1,1
15763,1,0,1,1,1,0
