16046,1,1,0,0.5,0.5,0.5
16047,0,0,1,0.5,1,0.5
16052,1,0,0,0.5,0.5,0.5
16053,0,0,1,0.5,0,1
16054,0,0,0,1,0.5,0.5
16056,0,0,1,0.5,0.5,0.5
16059,0,0,1,1,1,0
16061,0,0,1,0.5,1,0.5
16063,0,0,1,1,0.5,0.5
16064,1,1,0,0,0,0
16070,0,0,1,1,0.5,0.5
16071,1,0,1,0,0,0
16074,1,1,0,0.5,0.5,0.5
16076,0,0,1,1,0,0.5
16077,1,0,0,1,0.5,0.5
16078,0,0,1,1,0.5,0.5
16079,0,0,1,0.5,0.5,0.5
16082,1,1,0,0.5,0.5,0.5
16084,1,1,0,0.5,0.5,1
16085,0,0,0,0.5,0.5,0.5
16086,1,0,1,1,0.5,0.5
16089,0,1,1,0,0,0
