15396,1,0,0,0,0,0
15398,0,0,0,0,0,0.5
15399,1,0,0,0,0,0.5
15400,1,0,0,0.5,0,0.5
15402,0,0,0,0,0,0
15403,0,1,0,0,0,0
15404,0,1,0,0,0,0
15405,0,1,0,0,0,0
15406,0,0,0,0,0,0
15407,1,1,1,0,0,1
15408,1,0,0,0,0.5,0.5
15409,0,0,1,0,0,1
15411,0,0,0,0,0,0
15413,1,0,0,0,0,0
15414,0,1,0,0,0,0
15425,1,0,0,0,0,0
15426,1,0,0,0,0,1
15427,1,1,1,0.5,0,0.5
15429,1,0,0,0,0,0
15431,1,0,1,0,0,0
15432,0,0,0,0,0,0
15438,0,0,0,0,0,0
15439,1,0,0,0.5,0.5,1
15440,0,0,1,1,0,1
15441,1,0,0,0.5,0.5,0.5
15442,1,1,1,0.5,0.5,0.5
15443,0,1,1,0.5,0.5,0.5
15444,0,1,0,0,0,0
15445,1,0,0,0.5,0.5,1
15447,0,0,1,0,0,0
15448,0,1,1,0.5,0.5,0.5
15449,0,0,1,0.5,0,1
15450,0,0,0,0.5,0.5,1
15451,1,0,0,0,0,0
15454,0,0,0,0,0,0
15455,1,0,1,0.5,0.5,1
15458,0,0,0,0,0,0
15459,1,1,1,0,0,1
15460,0,0,0,0,0,0
15461,1,0,0,0,0,0.5
15462,0,1,1,0.5,0.5,0.5
15463,0,0,1,0,0,0
15464,1,1,1,0.5,0.5,1
15465,0,0,1,0.5,0.5,1
15467,0,0,0,0,0,0
15468,0,0,1,0,0,0
15469,0,0,0,0.5,0,0.5
15470,0,0,1,0,0,0
15472,1,1,1,0.5,0,0
15473,1,0,1,0,0,0
15474,0,0,1,0,0,0
15475,1,0,1,1,1,1
15477,0,0,0,0,0,0
15478,1,1,1,1,1,1
15479,1,0,0,0,0,0
15480,1,1,0,0,0,0
15481,0,0,0,0,0,0.5
15483,0,0,0,0,0,1
15484,0,1,0,0,0,0
15485,1,1,1,0,0,0
15486,0,0,0,0,0,0
15487,0,0,0,0,0,0
15488,1,0,1,1,0.5,1
15489,0,0,0,0,0,0.5
15490,1,1,0,0,0,0
15491,0,0,1,0,0,0
15492,0,1,1,0,0,0
15495,0,0,0,0,0,0.5
15498,0,0,0,0,0,0
15499,0,0,1,0,0,1
15500,0,0,0,0,0,0
15501,0,0,1,0,0,0
15502,1,1,1,0.5,0.5,0.5
15503,1,0,1,1,1,1
15504,0,1,1,0,0,0
15505,0,0,0,0.5,0,0.5
15506,0,0,0,0,0,0
15508,0,0,0,0,0,0
15509,0,0,0,0,0,0
15510,1,1,0,0,0,0
15512,0,0,0,0.5,0,0.5
15513,1,0,1,0,0,0
15515,1,0,0,0,0,0
15516,0,1,1,0.5,0.5,1
15517,0,0,0,0,0.5,0
15518,0,0,1,0.5,1,1
15519,0,0,0,0,0,0
15521,0,0,1,0,0,0
15522,1,1,0,0,0,0
15525,0,0,0,0.5,0.5,1
15526,0,1,0,0,0.5,0.5
15527,0,1,1,0.5,1,1
15531,0,0,0,0,0,0
15532,0,0,0,0,0,0
15536,0,1,1,0.5,0,0.5
15537,0,1,0,0,0,0
15541,0,0,1,0.5,0,0
15544,0,0,0,0,0,0
15551,0,0,1,0,0.5,0
15552,0,1,1,0,0,0
15553,0,0,0,0,0.5,0
15554,1,1,0,0.5,0,0.5
15555,0,0,0,0,0,0
15556,0,0,0,0,1,1
15557,0,0,0,0,0,0
15558,0,1,1,0,0,0
15561,1,1,0,0,0,1
15562,0,0,1,0.5,0.5,0.5
15563,0,1,1,1,0,0
15564,0,0,0,0,1,0.5
15565,0,0,0,0.5,1,1
15566,0,1,0,0.5,0.5,0
15568,1,0,1,0,0,0
15571,0,0,0,0,0,0
15576,0,0,1,0,0,0
15579,0,0,1,0,0,0
15580,0,1,1,1,0.5,0.5
15581,0,0,1,0.5,1,0.5
15582,0,0,1,0,1,0
15588,1,1,0,0,0,0
15589,1,1,0,0,0,0
15590,0,0,0,0.5,1,0.5
15594,1,1,1,0,0,0
15595,0,1,1,0,0,0
15598,0,0,0,1,1,1
15601,0,1,0,1,0,1
15602,0,1,0,0,0,0
15604,1,0,0,1,0,1
15605,0,1,1,1,0,1
15607,0,0,1,1,0,0.5
15608,0,1,1,0.5,0,0.5
15609,0,0,0,0,0,0
15610,0,0,1,0.5,0.5,0.5
15611,1,1,0,0,0,0
15612,0,0,0,1,0.5,0.5
15613,1,0,1,0,0,0
15614,1,0,0,1,0.5,1
15615,1,0,1,0.5,0,0
15616,1,0,1,0.5,0,0.5
15617,0,1,0,0.5,0,0.5
15618,0,0,0,0.5,0.5,0.5
15620,0,1,0,0,0,0
15622,0,0,0,1,0.5,1
15623,0,0,0,0,0,0
15624,0,0,0,0.5,1,1
15625,0,0,0,0,0,0.5
15626,0,0,1,0.5,0,0.5
15630,0,0,1,0,0,0
15631,0,1,0,0,0,0.5
15632,0,0,1,0,0,1
15633,0,1,0,0,0,0
15635,0,0,1,0,0,0.5
15636,0,0,1,0,0,0
15637,1,0,0,0,0,0
15639,0,0,1,1,0,1
15640,1,1,0,0,0,0
15641,0,0,1,0,0,0
15642,0,0,1,0.5,0,0.5
15643,0,0,1,1,0.5,0
15644,1,1,0,0.5,0,0.5
15646,0,0,1,0,0,0.5
15647,1,1,1,0.5,0,0
15648,0,0,1,1,0.5,0.5
15649,0,1,1,0.5,0.5,0.5
15650,0,0,0,0.5,0,0.5
15651,0,0,1,0.5,0,0
15652,0,0,1,0,0,0
15653,1,0,1,1,0,0.5
15654,0,0,1,0.5,0,0.5
15655,0,0,1,0.5,0,0.5
15656,1,1,1,0,0,0
15657,0,0,1,1,1,1
15658,0,1,1,0,0,0
15659,0,0,0,1,0,0.5
15660,1,1,0,0,0,0
15661,0,0,1,0.5,0,0.5
15662,0,1,1,0,0,0
15667,0,0,1,0,0,0
15669,0,1,0,1,0.5,0.5
15670,0,0,1,0.5,1,1
15671,0,1,0,0.5,0,0.5
15672,1,1,0,1,0,0.5
15673,0,1,0,0,0,0
15674,0,1,0,1,0,0.5
15675,0,0,1,1,0,1
15676,0,1,0,1,0,0.5
15677,1,1,0,0.5,0,0.5
15678,0,0,0,1,0,0.5
15679,1,1,0,0,0,0.5
15680,0,0,1,0,0,0
15681,0,1,0,0.5,0.5,0
15682,0,0,1,1,0.5,1
15683,0,1,0,1,0,0.5
15684,1,1,1,0,1,0
15685,0,1,0,1,0,1
15687,0,0,1,0.5,0.5,1
15688,0,0,1,0.5,0.5,0.5
15691,0,0,1,1,0,0.5
15692,0,0,1,0,0,0
15694,0,0,0,1,0,0
15695,1,1,1,0.5,0.5,0.5
15696,0,0,0,0.5,0.5,1
15705,0,0,0,1,0.5,1
15710,0,0,1,1,0,1
15712,1,0,0,1,0,0
15713,0,0,1,1,0,1
15714,0,0,1,0.5,0,0.5
15715,0,0,1,1,0.5,0.5
15716,1,0,0,1,0,0.5
15717,0,1,0,1,0,0.5
15718,0,0,1,0.5,0,0.5
15719,0,0,1,0,0,0.5
15720,0,0,1,0.5,0.5,1
15721,1,1,0,0.5,0,0.5
15722,0,0,0,0.5,0,1
15723,0,0,1,0,0,0.5
15724,0,0,1,0,0,0.5
15725,0,0,1,0,0,0.5
15726,0,0,1,0,0,0
15727,1,1,1,0,0,0
15728,0,0,0,0,0,0
15730,0,0,1,0,0,0.5
15731,0,0,1,0.5,0.5,1
15732,0,0,1,0,0,1
15733,0,0,1,1,0.5,0.5
15734,1,0,0,0,0,0
15735,0,0,1,0,0,0.5
15736,0,0,1,0,0,0
15739,0,0,1,0,0,0
15741,1,1,1,0,0,1
15742,0,0,1,0,0,0
15743,0,0,1,0,0,0
15745,1,1,1,0,0,0
15746,0,0,1,1,0,1
15747,1,1,0,0,0,0
15748,1,0,0,1,0,1
15749,0,1,0,0,0,0
15750,1,0,1,1,0,1
15754,0,0,1,1,0,1
15755,1,1,1,0.5,0,0.5
15758,0,0,1,0,0,0
15759,0,1,1,0,0,0
15760,0,0,1,1,0.5,1
15762,1,1,0,0,0,0
15763,1,0,1,0,0,0
15765,0,0,1,0,0,0.5
15766,0,0,1,0,0,1
15767,0,0,1,0,0,0
15768,0,0,0,1,0,0.5
15770,0,1,0,1,0,0.5
15771,0,1,1,1,0.5,0.5
15772,0,0,0,0,0,0.5
15776,0,0,0,0.5,0,0.5
15777,1,1,0,1,0,0.5
15780,0,0,0,1,0,0.5
15781,0,0,1,1,0,1
15791,1,0,0,1,0,1
15792,0,0,1,1,0,0.5
15794,0,0,1,1,0,0
15796,0,1,1,0,0,0
15798,0,0,1,0,0,0
15799,1,0,1,1,0,0.5
15800,1,0,0,0.5,0,0.5
15801,0,0,1,1,0,0
15802,0,0,1,0,0,0
15805,0,1,1,1,0,0
15807,0,0,0,0.5,0.5,0.5
15808,0,0,1,0,0,0
15809,0,0,1,0,0,0
15810,1,1,1,0.5,0.5,0.5
15811,0,0,0,0,0,0
15812,0,0,0,0,0,0
15816,0,0,1,0,0,0
15818,0,0,1,0,0,0
15819,0,0,0,0,0,1
15821,1,0,0,0,0,0.5
15822,0,1,1,0,0,0
15823,0,0,0,0,0,0
15824,1,0,1,1,0,0
15825,1,1,1,0,0,0
15828,1,1,0,0,0,0
15829,0,0,1,0,0,0
15831,0,0,0,1,0,0.5
15832,0,0,1,0,0,0.5
15833,0,0,1,0,0,0.5
15834,0,1,1,0,0,0
15835,0,0,1,0,0,0
15836,0,0,0,0.5,0,0.5
15837,1,1,1,0,0,0
15838,0,0,1,0,0,0
15839,0,0,0,0,0,1
15840,0,0,1,0,0,0
15841,0,1,1,0,0,0
15842,0,0,1,0,0,1
15843,0,0,1,0,0,0
15844,0,1,0,0,0,0
15845,1,1,0,0,0,1
15846,0,0,0,0,0,0.5
15847,1,1,1,0,0,1
15848,0,1,1,0,0,0
15849,1,1,0,0,0,0.5
15850,0,0,1,0,0,0
15851,0,0,1,0,0,0
15854,0,0,1,0,0,0
15855,0,0,1,0,0,0
15857,0,0,1,0.5,0,0.5
15858,0,0,1,0,0,0
15859,0,1,0,0,0.5,0.5
15860,0,1,0,0.5,0,0.5
15861,0,1,1,0,0,1
15863,1,0,1,0,0,0
15864,0,0,0,0,0,0
15865,1,0,0,0,0,0
15866,0,1,0,0,0,0
15867,0,0,0,0,0,0
15868,0,0,1,0,0,0
15870,0,0,1,0,0,0
15871,1,1,0,0,0,0
15872,1,0,1,0.5,0,0
15873,0,0,1,0,0,0
15875,0,0,1,0,0,0
15876,1,1,0,1,0,0
15877,0,0,1,0.5,0,0.5
15878,0,0,1,0,0,0
15880,0,0,1,0,0,0
15881,0,0,1,0,0,0
15883,0,1,0,0.5,0.5,0.5
15885,1,0,1,1,0,0
15886,0,0,1,0.5,0,0.5
15887,0,0,1,0,0,0
15888,0,0,1,0,0,0
15889,0,0,1,0.5,0,0.5
15890,0,1,0,0,0,0
15891,0,0,1,0,0,0
15892,0,0,0,0,0,0
15893,0,0,1,0.5,0,0
15894,0,0,1,0,0,0.5
15895,0,0,0,0,0,0
15896,0,0,1,0,0,0
15898,0,0,1,0,0,0
15899,0,1,1,0.5,0,0
15900,0,0,1,1,0,1
15901,1,0,0,0,0,0
15902,1,0,1,1,0,0.5
15903,0,0,1,0,0,0.5
15904,0,1,0,0,0,0
15905,1,1,0,0.5,0,0.5
15906,1,0,0,0,0,0
15907,0,0,1,0,0,0
15908,0,0,0,0,0,0
15909,0,0,1,0,0,0
15910,0,1,1,0,0,0
15911,1,0,1,0.5,0,0.5
15912,0,1,0,0,0.5,0.5
15913,0,1,1,0,0,0
15914,0,0,1,0.5,0,0.5
15915,0,0,1,0,0,0
15916,0,0,1,0,0,0
15917,0,0,1,0.5,0,0.5
15918,0,0,1,0.5,0,0
15919,0,1,0,0.5,0,0.5
15920,0,0,1,0,1,0
15921,1,0,0,0,0,0
15922,1,1,1,0,0,0.5
15923,1,1,0,0,0,0
15925,0,1,0,0,0,0
15927,1,1,0,0,0,0
15928,0,0,1,1,0,0.5
15929,1,0,1,1,0,1
15930,0,0,1,0,0,0
15931,0,1,0,0,0,0
15932,0,1,0,1,0,0.5
15933,0,0,0,0,0.5,0
15934,1,0,0,0,0,0
15935,0,1,1,0,0,0
15936,0,0,1,1,0,0
15937,0,0,1,0,0,0
15938,0,1,0,0,0,0
15939,0,0,1,1,0,0.5
15940,1,0,1,0.5,0.5,0
15943,0,1,0,0,0,0
15944,0,0,1,0,0,0
15945,0,1,0,0.5,0,1
15946,1,0,1,0,0,0
15947,0,0,1,1,0,0
15949,1,0,1,0,0,0
15950,0,1,1,0,0,0
15951,1,0,0,0,0,0.5
15952,0,1,0,0,0,1
15953,0,0,0,0.5,0,1
15954,1,0,1,0,0,0
15955,1,1,0,0.5,0.5,1
15956,1,0,1,0,0,0
15957,0,1,0,0.5,0.5,1
15958,1,0,0,0.5,0.5,1
15959,0,0,0,0,0,0
15960,0,0,0,0.5,0,1
15961,0,0,1,0,0,0.5
15962,0,0,1,1,0,1
15964,1,1,0,0,0,0
15965,0,0,0,0.5,0,1
15968,0,0,1,0,0,0
15969,0,0,1,1,0,0
15970,0,0,1,0.5,0,0.5
15971,0,0,1,0,1,0
15972,1,1,0,0,0,0
15974,0,0,0,0,0,0
15976,1,0,1,0.5,0,0
15977,0,0,0,0,0,0
15978,0,0,1,0,0,0
15979,0,0,1,1,0,0
15980,1,0,0,0,0,0
15981,0,0,0,0,0,1
15982,0,0,0,0,0,0
15984,0,0,0,0,0,0
15987,0,0,1,0,0.5,0.5
15988,1,1,0,0,0,0
15989,0,1,0,0.5,0.5,1
15991,0,0,0,0,0,0
15992,0,0,1,0,0,0
15993,0,0,1,0,0,0
15994,0,0,1,0.5,0,0
15995,0,0,1,0,0,0
15996,1,1,0,0,0,0
15997,0,1,0,0,0,0
15998,0,0,1,0,0,0
15999,0,1,0,0,0,0
16000,0,0,0,0,1,0
16001,1,0,1,0,0,0
16002,0,0,1,0,0.5,0.5
16003,1,1,1,0,0,0
16004,0,0,1,0,0,0
16005,0,0,1,0,0,0
16006,0,1,0,0,0,0
16007,0,1,0,0,0,0
16008,0,0,0,1,0,0
16009,0,0,1,0.5,0,0.5
16011,1,0,0,0,0,0
16012,0,1,1,0,0,0
16013,1,0,1,0,0,0
16015,0,0,1,0.5,0,0.5
16016,1,0,0,0,0,0
16018,0,0,0,0,0,0
16019,0,0,1,1,0,1
16020,1,0,0,0.5,0,0.5
16021,1,0,1,1,0,1
16022,0,0,0,0,0,0
16023,1,1,1,0,0,0
16024,0,0,0,0,0,0.5
16027,0,0,0,0,0,0
16032,0,0,0,0,0,0
16033,1,0,0,0,1,1
16034,0,0,0,0,0,0
16036,1,0,1,0.5,0,0.5
16040,1,0,0,0,0,0
16041,1,0,1,1,0,1
16043,1,1,0,0,0,0
16044,1,0,1,0.5,0,0.5
16045,0,0,1,0,0,1
16046,1,0,0,0,0,0
16047,1,1,1,0,0,0
16048,1,0,1,0.5,0.5,0.5
