14827,0,1,1,0,0,0
14828,0,1,0,0,0,0
14832,0,0,0,0,0,0
14836,0,0,0,0,0,0
14838,0,0,0,0,0,0
14848,0,0,0,0,0,0
14852,0,0,0,0.5,1,1
14854,0,0,0,0,0,0
14862,1,0,1,0,0,0
14863,0,0,0,0,0,0
14865,0,0,1,0,0,0
14870,0,0,0,0,0,0
14877,1,0,0,0,0,0
14880,0,0,0,0,0,0
14883,0,0,1,1,0,0
14884,0,1,0,0.5,0,0.5
14885,1,1,0,0,0,0
14886,1,0,0,0,0,0
14887,0,1,0,1,0,0
14889,1,1,1,0.5,0.5,0.5
14891,1,0,0,0,0,0
14892,1,1,1,0,0,0
14894,1,1,0,0,0,0
14895,0,0,0,0,0,0.5
14896,0,1,0,0,0,0.5
14898,0,0,0,0,0,0
14899,0,1,0,0.5,0,0.5
14901,0,1,0,0,0,0.5
14908,1,1,0,0,0,0.5
14909,0,1,1,0,0.5,0
14912,0,1,0,0.5,0.5,0.5
14913,1,0,0,0,0,0.5
14914,1,1,1,0,0,0.5
14915,1,1,1,0,0.5,0
14916,0,1,1,0,0,0.5
14917,0,1,0,0.5,0,0.5
14919,0,0,0,0,0,0.5
14920,0,1,1,0.5,0,0.5
14924,0,0,0,0,0.5,0.5
14926,1,1,1,1,0,0.5
14927,0,1,0,0,0,0
14928,0,1,0,0,0.5,0
14931,0,1,0,0,0,0.5
14933,0,0,0,0,0.5,0.5
14934,1,0,0,0.5,0,0.5
14936,0,1,0,0,0,0
14938,0,1,0,0,0,0
14940,0,0,0,0,0,0.5
14941,0,1,0,0,0.5,0
14950,0,0,1,0,0,0
14951,0,1,0,0,0,0
14954,0,0,1,0,0,0
14957,1,1,0,0,0,0
14959,0,1,0,0,0,0
14961,0,0,0,0,0.5,0
14962,1,0,0,0,0,0
14963,0,1,0,1,1,0.5
14965,0,0,1,0.5,0.5,0.5
14966,0,1,0,0,0,0
14968,0,0,1,0,0,0
14969,0,0,1,0,0,0
14971,1,0,1,0,0,0.5
14972,0,1,1,0.5,0.5,0.5
14973,0,0,1,0,0.5,0
14974,1,1,0,0,0,0
14975,0,0,0,0.5,0,0.5
14976,1,0,1,0.5,1,1
14981,0,0,0,1,0.5,0.5
14982,0,0,0,1,0,1
14983,1,0,0,0,0,0
14985,0,0,0,0.5,0,1
14986,0,0,0,0.5,0,0.5
14989,1,1,1,0.5,0.5,0.5
14991,1,0,1,0,0,0
15003,0,0,0,0.5,0,0.5
15005,0,0,0,0.5,0.5,0.5
15006,0,0,0,0.5,0,0.5
15007,0,0,0,0.5,0.5,0.5
15010,0,0,0,0,0,0
15011,0,0,0,0.5,0,0.5
15013,0,0,0,0.5,0.5,0.5
15017,0,0,0,0,0,0
15018,0,0,0,0.5,0.5,0.5
15024,0,0,1,0,0,0.5
15039,0,1,1,0,0,0
15045,1,0,0,1,0.5,1
15046,0,0,1,0.5,0.5,0
15058,0,1,0,0.5,0,1
15059,0,0,0,0,0.5,0
15060,1,0,0,0.5,0.5,0.5
15067,0,0,0,0,0.5,0.5
15068,0,1,0,0.5,0,0.5
15069,0,1,0,0,0,0
15071,0,0,1,0,0,0
15073,0,0,0,0,0.5,0.5
15078,1,0,1,0,0,0
15080,0,0,1,0.5,0.5,0.5
15081,0,0,0,0,0,0.5
15082,1,0,1,0.5,0,0.5
15083,1,0,0,0,0.5,0.5
15085,0,0,1,0,0,0
15087,1,0,0,0,1,0.5
15089,1,0,0,0,0.5,0.5
15091,0,0,0,0,0,0
15093,0,0,1,0,0,0
15094,0,1,1,0,0,0
15095,0,0,0,0.5,0.5,0.5
15096,0,0,0,0.5,0.5,0.5
15097,0,0,0,0,0,0
15099,1,1,1,0.5,0.5,0.5
15107,1,0,1,0.5,0,0.5
15110,0,0,0,0,0,1
15112,0,0,0,0,0,0
15113,0,0,1,0,0.5,1
15115,0,0,1,0.5,0.5,0.5
15116,0,0,1,0,0,0
15121,0,0,1,0.5,1,0
15122,0,0,0,0,0,0
15123,0,0,1,0,0,0
15126,1,0,1,0,0.5,0.5
15127,0,0,1,0,0.5,0.5
15128,0,0,0,1,0.5,0
15129,1,1,0,1,0.5,0
15130,0,0,1,1,0,0
15131,0,0,0,0,0.5,0.5
15132,0,0,1,0,0,0
15133,0,0,1,0.5,0.5,1
15134,1,0,0,0.5,0.5,0.5
15135,0,0,0,0.5,0.5,0.5
15136,0,0,0,0.5,0.5,0
15137,1,1,0,0,0,0
15138,0,0,0,0.5,0.5,0.5
15139,1,1,0,0,0,0
15141,1,1,1,1,0.5,0.5
15143,0,0,1,0.5,0,0
15144,0,0,1,0,0,0
15148,0,1,1,0.5,0,0.5
15153,0,0,1,0,0,0.5
15159,0,0,0,0.5,0.5,0.5
15160,0,0,0,0,0.5,0
15161,0,0,0,0.5,0,0.5
15162,0,0,1,0,0,0
15168,1,1,0,1,0,0
15169,1,0,1,0.5,0.5,0
15170,0,0,0,0.5,0.5,0
15178,0,0,0,0,1,0
15179,1,1,1,0,0.5,0
15182,1,1,0,0,0,0
15193,0,0,0,0,0,0
15198,0,0,0,0.5,0,0.5
15199,1,0,0,0.5,0.5,0.5
15201,0,0,0,0,0,0
15206,1,1,1,0.5,0.5,0.5
15212,0,0,0,0,0.5,0.5
15215,0,0,1,0,0,0
15219,0,0,0,0,0.5,0
15221,1,1,1,1,0,0.5
15222,0,0,0,0,0,0
15226,0,0,0,0,0,0
15228,0,0,0,0,0,0.5
15232,1,0,0,0,0,0.5
15233,1,1,1,0,0,0.5
15235,0,0,0,0,0,0.5
15236,0,0,0,0,0.5,0.5
15241,0,1,1,0,0,0.5
15242,0,0,0,0,0,0.5
15243,0,0,0,0.5,1,1
15245,0,0,0,0,0,0
15247,0,1,1,0,0,0
15248,0,0,0,0,0,0
15249,1,0,0,0.5,0.5,0.5
15253,0,0,0,0,0,0
15254,0,0,0,0.5,0.5,0.5
15255,0,0,1,0,0,0
15257,0,1,1,0,0,0
15259,1,1,0,0,0,0
15260,0,0,0,1,0.5,0
15262,0,0,0,0,0,0.5
15263,0,0,0,0,0,0.5
15265,0,0,1,0,0,0.5
15266,0,0,0,1,0.5,0.5
15273,1,1,1,0,0.5,0
15275,0,0,0,0.5,0,0
15276,0,1,1,0,0,1
15278,1,1,0,0.5,0.5,0.5
15280,1,1,0,0.5,0,0.5
15283,0,0,0,0,0,0
15285,0,0,0,0.5,0,0
15287,1,1,1,0,0,0
15288,0,0,0,0,0.5,1
15289,0,0,0,1,1,1
15290,0,1,1,0.5,0.5,0.5
15293,1,0,1,0,0,0
15294,0,0,0,1,0.5,0.5
15295,0,0,0,0.5,0.5,0.5
15299,0,0,0,0,0,0
15301,0,0,0,0.5,0,0.5
15302,1,0,1,0,0,0
15303,0,0,0,0,0,0
15305,1,1,0,0,0,0
15307,0,1,0,0.5,0,0.5
15310,1,0,1,0,0,0
15314,0,0,0,0,0,0
15320,1,0,0,0,0,0
15324,0,0,0,0,0,0
15325,0,0,0,0,0,0
15329,0,0,0,0,0,0
15330,0,1,0,0,0,0
15332,0,0,0,0,0,0
15334,0,1,0,0,0,0
15337,1,0,1,0,0,0
15346,0,0,0,0,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15353,0,0,1,0,0,0
15362,0,0,0,0,0,0
15371,0,0,0,0,1,0
15374,0,1,0,0,0,0
15375,0,0,0,0.5,0,1
15379,0,0,0,0,1,0
15384,1,1,0,0,0,0
15393,0,1,0,0,1,1
15401,1,0,1,0.5,0.5,0.5
15404,0,0,0,0,0,0.5
15406,0,0,0,0,0,0
15410,0,1,1,1,0.5,0.5
15413,0,1,0,0,0,0
15415,1,0,0,0.5,0.5,0.5
15416,1,1,1,0,0.5,0.5
15417,1,1,0,1,0.5,0.5
15419,0,0,0,0.5,0.5,0.5
15420,1,1,1,0.5,0.5,0.5
15421,1,0,0,0,0,0.5
15423,0,0,0,0,0,0
15425,1,1,1,0.5,0.5,0
15426,0,0,1,0,0,0.5
15428,0,0,1,0.5,0.5,0.5
15429,0,0,0,0,0.5,0.5
15431,0,0,0,1,0.5,0.5
15435,0,1,1,0,0,0.5
15436,0,0,0,0.5,0,0.5
15444,0,0,0,0.5,0.5,0.5
15446,0,0,0,0,1,0.5
15447,0,1,0,0,0,0
15448,1,1,1,0,0,0
15458,0,0,0,0.5,0.5,0.5
15466,0,0,0,0,0,0
15469,0,0,1,0,0,1
15477,0,0,1,0.5,0.5,1
15478,1,1,1,0,0,0
15479,0,0,0,0,0,0
15481,1,1,0,0,0,0
15482,0,0,0,0,0,0
15483,1,1,0,1,0.5,1
