15423,0,1,1,0,1,1
15424,0,0,1,0.5,1,1
15425,0,1,1,0.5,1,1
15426,1,1,1,0.5,0.5,1
15427,0,0,1,0.5,0.5,1
15428,1,0,1,0,0.5,1
15429,0,0,1,0,0.5,1
15430,0,1,1,0.5,1,1
15431,0,0,1,0.5,0.5,1
15432,1,0,1,0.5,1,1
15433,1,0,0,0.5,1,1
15434,0,0,1,0.5,1,1
15435,1,1,0,1,0.5,1
15436,0,0,0,0,0,0
15437,0,0,1,0,0,0
15438,0,0,1,0,0,0
15440,0,0,0,0.5,1,1
15441,0,1,1,0,1,1
15442,0,1,0,0.5,0.5,1
15443,0,1,1,0.5,0.5,1
15444,1,1,0,1,0,1
15445,0,1,1,0.5,0.5,1
15447,1,1,1,0,1,1
15448,1,1,0,0.5,0.5,1
15449,0,1,1,0.5,1,1
15450,0,0,1,0,1,1
15451,0,1,1,0,0,0
15452,0,0,1,1,0,1
15453,0,1,1,0.5,1,1
15454,0,1,0,0.5,1,1
15455,0,1,0,0,0.5,1
15456,1,1,1,0,1,1
15457,0,1,0,0.5,0.5,1
15458,1,0,0,0.5,1,1
15459,0,1,1,0.5,0.5,1
15460,0,1,1,0.5,0.5,1
15461,0,0,1,0,0.5,1
15462,0,1,1,0.5,1,1
15463,0,1,1,0.5,0.5,1
15464,1,0,0,0.5,0.5,1
15465,0,1,0,0.5,0.5,1
15466,0,1,1,0,1,1
15467,0,1,1,0.5,0.5,1
15468,1,1,0,0.5,0.5,1
15469,1,1,1,0.5,0.5,1
15470,1,1,1,0.5,0.5,1
15471,0,0,1,0.5,1,1
15473,1,1,1,0.5,1,1
15474,0,1,1,0.5,0.5,1
15475,1,1,1,0.5,0.5,1
15476,1,1,0,0.5,0.5,1
15477,1,1,0,1,1,1
15478,0,0,1,0.5,0.5,1
15479,0,1,1,0,0,0
15480,1,1,1,0.5,1,1
15481,1,1,1,0.5,0.5,1
15482,0,1,1,0.5,1,1
15483,0,1,1,0.5,1,1
15484,0,1,1,0.5,1,1
15485,0,1,1,0,0,0
15486,0,1,1,1,1,1
15487,0,1,1,0,0,0
15488,0,1,0,0,1,1
15489,0,1,1,0.5,0.5,1
15490,0,0,1,0,0.5,1
15491,1,1,1,0,1,1
15492,0,1,1,0,1,1
15493,1,0,0,0.5,0.5,1
15494,1,0,0,0.5,0.5,1
15495,0,1,1,0,1,1
15496,0,0,1,0.5,0.5,1
15497,1,0,0,0,1,1
15498,1,1,1,0.5,0.5,1
15499,0,1,1,0.5,0.5,0.5
15500,0,1,1,0,0,0
15501,0,1,1,0.5,1,1
15502,0,0,1,0.5,0.5,0.5
15503,1,1,1,0.5,0.5,1
15504,0,0,0,0.5,1,1
15505,0,1,0,0.5,0.5,1
15506,0,1,1,0.5,0.5,1
15507,0,1,0,0,1,1
15508,0,1,1,0,0,0
15509,0,1,1,0.5,0.5,1
15510,1,1,0,0.5,1,1
15511,0,0,1,0.5,0.5,1
15512,0,0,1,0.5,0.5,0.5
15513,0,1,1,0,0.5,1
15514,0,1,1,0,0,0
15515,0,1,0,0,1,0.5
15516,0,1,1,0.5,1,1
15517,0,1,1,1,1,1
15518,0,1,1,0,0,0
15519,1,0,0,0,0,0
15520,0,0,1,0.5,1,1
15521,0,0,1,0,0,0
15523,1,1,0,0.5,1,1
15524,0,0,1,0.5,1,0.5
15526,0,1,1,0,0,0
15527,1,1,0,0,0,1
15528,0,1,0,0,1,0.5
15529,0,1,1,0,0,0
15530,0,1,1,0.5,0.5,1
15531,0,1,1,0.5,1,1
15532,0,1,1,0.5,1,1
15533,1,1,0,0,1,1
15534,0,1,1,0.5,1,1
15536,0,1,1,1,1,0.5
15537,0,1,1,0.5,1,1
15538,0,1,1,0.5,1,1
15539,0,0,1,1,1,1
15540,1,0,1,0.5,1,1
15541,0,1,1,0.5,1,1
15542,1,0,1,0,0.5,1
15543,0,1,1,0.5,0.5,1
15544,0,1,1,0,0.5,1
15545,0,1,1,0.5,0.5,1
15547,1,0,0,0.5,1,1
15548,0,1,1,0.5,0.5,1
15549,0,0,1,1,0.5,1
15550,1,1,1,0,0,0
15551,0,1,1,0,1,1
15552,0,0,1,0.5,0.5,1
15553,0,1,1,0,1,1
15554,0,1,1,0.5,0.5,1
15555,1,0,0,0.5,1,1
15558,1,1,1,0.5,1,1
15559,0,0,0,0.5,0.5,1
15560,0,1,1,0.5,1,1
15561,0,1,1,0,1,1
15562,0,1,1,0,0,0
15563,0,0,0,0,0,0
15564,0,1,1,0,0,0
15566,0,1,1,0,0.5,1
15567,0,1,1,0,1,0
15568,0,1,1,0,0.5,1
15569,1,1,1,0,1,1
15570,0,0,1,0,1,1
15572,0,0,1,0.5,0.5,1
15573,0,1,1,0.5,0.5,1
15574,0,1,1,0,1,0.5
15575,0,1,0,0.5,0.5,1
15576,0,0,1,0.5,0.5,1
15578,0,0,1,0,1,1
15579,0,0,1,0.5,0.5,1
15580,0,0,1,0.5,0.5,0.5
15581,0,1,1,0,0.5,1
15582,1,1,0,0.5,1,0.5
15583,0,0,1,0,1,0.5
15584,0,0,0,0,0,0
15585,0,0,1,0,1,1
15586,1,1,1,0.5,1,1
15587,0,0,1,0,1,1
15588,0,0,1,0,0.5,1
15589,0,0,1,0,1,1
15590,0,0,1,0,1,0
15591,0,0,1,0,1,1
15592,1,1,0,0,0,0
15593,1,0,1,0.5,1,1
15594,0,1,1,0,1,1
15595,1,1,0,0,1,1
15596,0,1,1,0,1,1
15598,1,0,1,0,0,0
15600,0,1,1,0.5,1,0.5
15601,1,1,0,0,1,1
15602,0,1,1,0.5,1,1
15603,0,1,1,0.5,1,1
15605,0,1,1,0,0,0
15606,1,0,1,0.5,1,1
15607,0,1,1,0,1,0.5
15608,0,0,1,0.5,0.5,1
15610,0,1,1,0,0,0
15611,0,0,1,0.5,1,1
15614,0,0,1,0,1,1
15615,0,1,0,0,1,0.5
15616,0,0,1,0,0,0
15617,1,1,1,0,1,1
15618,1,0,0,0,0,0
15619,0,1,1,0,1,1
15620,0,1,1,0.5,1,1
15621,0,1,1,0.5,1,1
15623,0,1,1,0.5,1,1
15624,0,1,1,0,0,0
15627,1,1,0,0,1,0
15628,0,0,1,0,1,0.5
15629,0,1,1,0,0,0
15631,0,1,1,0,0,0
15632,1,0,1,0.5,0.5,1
15633,0,1,1,0.5,1,1
15634,0,0,1,0.5,1,1
15635,0,1,1,0.5,1,1
15636,0,1,1,0,1,1
15637,0,1,1,0.5,1,1
15638,0,1,1,0.5,0.5,1
15639,0,0,1,0.5,1,1
15640,0,1,1,0,1,1
15641,0,0,1,0.5,0.5,1
15643,0,0,0,0.5,1,1
15644,0,0,1,0.5,1,1
15645,0,0,0,0.5,1,1
15646,0,0,1,0.5,0.5,0.5
15647,0,1,1,0.5,1,0.5
15648,1,1,1,0.5,0.5,0.5
15649,0,0,1,0.5,1,0.5
15650,0,1,1,0.5,0.5,1
15651,0,1,0,1,1,1
15652,0,1,1,0.5,1,1
15653,1,0,0,1,1,1
15654,1,1,1,0,0,0
15658,0,1,1,0,0,0
15659,0,0,0,0,0,0.5
15661,0,0,1,0,0,0
15662,1,1,0,1,0.5,0.5
15663,0,0,0,1,1,0.5
15664,0,0,1,0,0,0
15665,0,0,1,0.5,1,1
15666,1,0,1,0,0,0
15667,0,0,0,0,1,1
15668,1,0,0,0,0,0
15669,1,1,0,0.5,1,0.5
15670,1,1,0,0.5,0,1
15672,0,0,1,0.5,1,1
15673,0,1,1,0,0,0
15674,0,1,1,1,1,1
15675,0,0,1,0.5,1,1
15676,0,0,1,0,0,0
15677,0,1,1,1,0.5,1
15678,0,1,0,0,0,0
15679,0,1,1,0.5,0.5,0.5
15680,1,1,0,0.5,0,1
15681,0,1,1,0.5,0.5,0.5
15682,0,0,1,1,0.5,1
15683,0,0,0,0.5,0.5,0.5
15684,0,0,1,0,1,1
15685,0,1,1,0,0,0
15686,0,0,1,0.5,1,0.5
15688,0,1,1,0,1,1
15690,0,1,1,0,0,0
15692,1,1,0,0,0,0
15693,0,1,0,0.5,1,1
15695,0,1,0,0,0,0
15704,0,1,1,0,0,0
15709,0,0,1,0,0,0
15714,0,0,0,0,1,0
15715,0,1,1,0,0,0
15716,0,1,1,0,0,0
15717,0,1,1,0,1,1
15719,0,1,1,0,0,0
15721,0,1,1,1,0,1
15722,1,0,0,0,0,0
15723,0,1,1,0.5,0.5,1
15724,0,1,1,0,0,0
15725,0,1,1,0,0,0
15726,0,1,1,0,0,0
15727,0,0,1,1,0.5,1
15728,0,0,0,0.5,1,1
15729,0,1,0,1,1,1
15731,0,1,1,0,0,0
15732,0,1,0,1,1,1
15733,0,1,1,0.5,1,0.5
15734,0,1,1,1,1,1
15735,0,0,0,1,0,1
15736,1,1,0,1,1,1
15737,0,1,1,0,0.5,1
