15438,0,1,0,0,0,0
15439,0,0,0,0,0,0
15445,0,1,1,0,0,0
15448,1,0,0,0,0,0
15449,0,0,0,0,0,0.5
15450,0,1,1,0,0,0.5
15451,0,1,1,0,0,0
15452,0,1,1,0,0,0
15453,0,1,0,0.5,0,0
15454,1,1,0,0.5,0.5,0.5
15455,0,1,0,1,0.5,0
15456,0,1,0,0.5,0.5,0.5
15457,0,1,1,0,0,0
15459,0,1,0,0.5,0.5,0.5
15460,0,1,1,0.5,0.5,0.5
15461,0,1,1,0.5,0.5,0.5
15465,0,1,0,0.5,0.5,0.5
15466,1,0,1,0.5,0.5,0.5
15469,0,0,0,0,0.5,0
15473,1,1,0,0,0,0
15475,1,1,0,0.5,0,0.5
15481,0,1,1,0.5,0.5,0.5
15482,0,1,0,0.5,0.5,0.5
15485,0,0,1,0,0,0.5
15486,1,0,1,0.5,0.5,1
15487,0,0,1,0,0.5,0.5
15488,1,0,1,0,0,0
15490,1,0,1,0,0.5,0.5
15491,1,0,0,0,0,0.5
15492,1,0,0,0,0,0
15503,1,1,0,0,0,0
15504,0,1,1,0.5,0,0.5
15505,0,0,1,0,0,0
15506,0,1,1,0.5,0.5,0.5
15509,1,0,1,0.5,0.5,0.5
15512,0,0,1,0,0,0
15523,0,0,1,0,0,0
15526,0,1,0,0.5,0.5,0.5
15527,0,0,0,0,0,0
15534,0,1,1,0,0,0
15540,0,1,0,0,0,0.5
15541,0,1,1,0,0,0
15542,1,1,0,0.5,0.5,0.5
15543,0,0,1,0.5,0.5,0.5
15544,1,1,1,0,0,0
15545,1,1,0,0,0,0
15546,0,0,1,0.5,0,0
15547,1,1,0,0,0,0
15549,1,1,1,0,0,0
15551,0,1,0,0,0,0
15553,0,0,1,0.5,0.5,1
15554,1,1,1,0,0,0
15555,0,1,1,0,0,0
15562,1,0,1,0,0,0
15565,0,0,1,0,0,0
15568,0,1,0,0,0,0
15569,1,1,1,0,0,0
15572,0,1,0,0,0,0.5
15573,1,0,1,0,0.5,0.5
15576,0,1,0,0,0,0
15581,0,1,1,0,0.5,0.5
15583,1,0,1,0,0,0
15584,0,0,1,0,0,0
15587,0,1,0,0,0,0
15596,1,1,0,0,0,0
15597,0,0,1,0.5,0.5,0.5
15599,1,1,0,0,0,0
15600,0,1,0,0,0,0
15601,1,1,1,0,0.5,1
15604,1,0,0,0.5,0,0.5
15606,0,0,1,0.5,0,0.5
15616,0,0,1,0.5,1,0
15618,0,1,0,0.5,0.5,0.5
15629,0,1,0,0,0,0
15638,0,0,0,0,0,0
15641,0,0,1,0,1,1
15647,1,0,1,0.5,0,1
