15709,0,0,1,0,0,0
15718,0,0,0,0,0,0
15731,0,0,0,0.5,0.5,0.5
15732,0,0,1,0,0,0.5
15739,0,0,0,0,0,0
15752,1,0,1,0,0,0
15763,0,0,1,0,0,0
15769,0,0,0,1,0,1
15770,0,0,1,0,0,0
15777,1,1,1,0,0,0
15780,0,0,0,0,0,0
15781,0,0,1,0,0,0
15785,0,0,0,0,0,1
15786,1,0,1,0,0,0
15787,0,1,1,0,0,0
15789,0,0,1,0,0,0
15793,0,0,0,0,0,0.5
15801,0,0,0,0,0,0
15807,1,0,0,0,0,0.5
15808,0,0,1,0,0,0.5
15809,1,0,0,0,0,0
15812,1,0,1,0.5,0.5,0
15815,0,0,0,0,0,0
15822,1,0,1,0,0,0
15823,1,0,0,0,0,0
15829,1,0,0,0,0,0
15830,1,0,0,0,0,0
15831,1,1,0,0,0,0
15832,0,0,0,0,0,0
15833,1,0,0,0.5,0.5,0.5
15834,0,0,0,0.5,0.5,0.5
15835,0,0,1,0.5,0.5,0.5
15837,1,0,1,0.5,0.5,0.5
15838,1,0,0,0.5,0.5,0.5
15843,0,0,1,0.5,0.5,0.5
15844,0,0,1,0.5,0,0.5
15849,1,1,1,0,0,0
15850,0,0,1,0.5,0.5,0.5
15852,1,1,1,0,0,0
15855,0,0,1,0.5,0.5,0.5
15878,1,0,0,0,0,0
15882,1,0,0,0,0,0
15883,0,0,0,0.5,0.5,0.5
15884,0,0,0,0,0,1
15885,0,0,1,0,0,0
15886,0,0,1,0,0,0
15894,0,0,1,0.5,0.5,0.5
15896,1,0,0,0.5,0.5,0.5
15899,0,0,0,0.5,0.5,0.5
15900,0,0,1,0,1,1
15906,1,0,0,0,0,0
15914,0,0,0,0,0,0
15919,0,0,0,0,0,0
15921,1,0,0,0,0,0
15927,0,0,0,0,0,0
15934,1,0,0,0.5,0.5,0.5
15935,0,1,1,0.5,0.5,0.5
15937,0,0,0,0.5,0,1
15942,1,0,0,0.5,0.5,0.5
15943,0,0,1,0,0,0
15949,1,1,1,1,0,1
15956,1,0,0,0,0,0
15962,0,0,0,1,1,0.5
15963,0,1,1,1,0.5,0.5
15969,1,0,0,0,0,0
15974,0,1,0,0,0,0
15975,1,1,1,1,0,1
15976,0,0,0,0,1,1
15977,1,0,0,0.5,0,0.5
15980,1,0,0,0.5,0.5,0.5
15981,0,1,0,0,0,0
15983,1,0,0,0.5,0,1
15984,1,1,0,0,0.5,0
15986,0,0,1,0,0,0
15988,0,0,0,0.5,1,0
15989,0,0,0,0,0,0.5
15991,0,0,1,0,0,0
15992,1,0,1,0,0,0.5
15994,0,0,0,0,0,0
15996,1,1,1,0.5,0.5,0.5
15997,1,0,0,0.5,0,0.5
16023,1,0,0,0,0,0
16025,0,0,0,0,0,0
16027,1,0,1,0,0,0
16031,0,0,0,0.5,0,0.5
16032,0,0,0,0,0,0
16039,0,0,0,0,0,0
16046,0,0,0,0,0,0
16061,0,0,0,0,0,0.5
16062,0,0,0,0,0,0
16063,1,0,0,0.5,0,0.5
16064,1,0,0,0.5,0.5,0.5
16065,1,0,0,1,0,0
16066,0,0,0,0,0,0.5
16067,0,0,0,0,0,0.5
16068,0,0,0,0.5,0,0.5
16069,1,0,0,1,0.5,0.5
16070,0,1,1,0.5,0.5,0.5
16071,0,0,0,0.5,0.5,0
16073,1,1,1,1,0,0.5
16076,0,1,0,0,0,0
16081,1,0,0,1,0,0
16090,1,0,0,0,0,0
16091,0,0,0,0,0,0
16094,1,0,0,0,0,0
16100,1,0,0,0,0,0
16101,0,0,0,0.5,1,0
16102,1,1,1,0.5,1,0
16103,1,0,0,0,0,0
16104,1,1,1,0.5,1,0
16108,0,0,0,0.5,1,0
16109,0,0,0,0.5,1,0.5
16110,1,0,0,0.5,1,0.5
16111,0,0,1,0,0,0
16112,1,0,0,0,0,0
16113,1,0,0,0.5,1,0
16114,0,0,0,0.5,1,0
16115,0,0,0,0.5,0.5,0.5
16116,0,1,1,0.5,0.5,0.5
16117,0,0,0,0.5,1,0
16122,0,0,1,0.5,1,0
16123,0,1,0,0.5,0,1
16124,1,0,0,1,0,0
16127,0,1,1,0,0,0
16128,1,0,1,0,0,0
16130,0,0,0,0.5,1,0
16132,0,0,0,0.5,1,0
16133,1,0,1,0.5,1,0
16134,0,0,1,1,1,1
16135,0,1,1,0,0,0
16136,1,0,0,0.5,1,0
16137,0,0,0,1,0,0.5
