14132,0,0,0,0,0,0
14133,0,1,0,0.5,0.5,0.5
14140,0,0,1,0.5,0,0
14141,0,1,1,0.5,0.5,0
14151,1,0,1,0.5,0.5,0
14154,1,0,0,0.5,0.5,0.5
14158,0,0,1,0,0.5,0
14159,0,1,0,0,0.5,0
14165,0,0,1,0.5,1,0
14166,0,0,0,0.5,0.5,0.5
14167,1,0,0,0.5,1,0.5
14168,1,0,1,0.5,1,0.5
14169,0,0,1,0.5,0.5,0.5
14186,0,0,1,0.5,1,0
14189,0,1,0,0.5,0.5,0.5
14193,0,0,0,0.5,0.5,0.5
14196,0,1,0,0,0.5,0
14197,0,1,0,0.5,0.5,0
14201,0,0,1,0.5,0.5,0.5
14202,0,1,1,0.5,0.5,0.5
14203,0,1,0,0.5,0.5,0.5
14204,1,1,1,0.5,0.5,0
14207,1,1,1,0.5,0,0.5
14209,0,0,1,0.5,0,0.5
14210,0,1,0,0.5,0.5,0.5
14211,0,1,0,0.5,0,0
14214,0,1,0,0.5,0.5,0.5
14217,0,0,0,0.5,0,0
14218,0,1,0,0.5,1,0.5
14224,0,1,0,0,0,0.5
14228,1,1,0,0.5,0.5,0.5
14231,0,1,0,0.5,0.5,0.5
14243,0,0,0,0,0,0
14251,1,0,1,0.5,0.5,0.5
14253,0,1,1,0,0.5,0
14254,1,0,1,0.5,0.5,0
14257,0,1,0,0.5,0.5,0
14264,0,1,0,0.5,0.5,0.5
14266,1,0,1,0.5,0.5,0.5
14270,0,1,0,0,0.5,0.5
14271,0,1,0,0,0.5,0
14272,0,1,0,0.5,0.5,0.5
14274,0,1,0,0,0.5,0
14277,1,1,0,0.5,0.5,0.5
14279,0,1,0,0.5,0.5,0.5
14280,0,1,0,0.5,0,0
14281,0,1,0,0.5,0.5,0
14284,0,1,1,0.5,0,0.5
14285,0,1,0,0.5,0.5,0.5
14287,1,1,1,0.5,0.5,0.5
14288,0,1,0,1,1,0.5
14291,0,0,0,0,0.5,0
14293,0,1,0,0.5,0.5,0.5
14298,1,0,1,0.5,1,0.5
14299,0,1,0,0.5,0.5,0.5
14301,1,1,0,0.5,0.5,0.5
14305,0,1,0,0.5,1,0.5
14306,0,1,0,0.5,0.5,0.5
14307,0,0,0,0.5,1,0
14309,0,1,0,0.5,0.5,0.5
14312,1,1,1,0.5,0.5,0.5
14322,0,1,0,0.5,0.5,0.5
14323,1,1,0,0.5,0,0.5
14336,1,1,1,0.5,0,0.5
14340,0,1,0,0.5,0,0.5
14341,0,1,0,0,0.5,0.5
14350,1,0,0,0.5,0.5,0.5
14351,0,1,0,0.5,0,0.5
14352,1,1,0,0,0.5,0.5
14355,1,1,1,0.5,0,0
14356,0,0,1,0.5,0,0.5
14357,0,0,0,0.5,0.5,0.5
14358,0,0,0,0.5,0,0
14359,1,1,1,0.5,0,0.5
14362,0,1,0,0.5,0,0.5
14363,0,1,1,1,0,0.5
14369,1,1,0,0.5,0.5,0
14370,0,0,0,0,0.5,0.5
14378,0,0,0,0.5,0.5,0.5
14379,0,0,0,0.5,0.5,0.5
14390,1,1,0,0.5,0,0.5
14392,0,0,0,0,1,0
14397,0,0,0,0.5,0,0.5
14399,0,0,0,0.5,0.5,0
14400,0,0,0,0.5,0.5,0
14560,0,1,0,0,0,0
14566,0,1,1,0,0,0
14690,0,1,0,0,0,0
15342,0,0,0,1,0.5,0.5
15343,0,1,0,0,0,0
15344,0,0,1,1,0,1
15345,0,0,0,0.5,0.5,0.5
15346,0,0,1,0,0,0
15347,1,1,1,1,1,1
15348,0,1,1,0,0,0
15349,1,1,1,1,0,1
15350,0,1,0,0.5,1,0.5
15351,0,0,1,0.5,0,0.5
15352,1,1,1,0,0,0
15353,1,0,1,0.5,0,1
15354,0,1,0,0,0,0
15355,0,0,0,0.5,0.5,0
15356,1,1,0,0,1,0.5
15357,1,1,1,0,0,0
15358,1,1,0,1,0.5,0
15360,1,1,0,0.5,0.5,0.5
15361,0,0,1,0.5,1,0
15363,1,1,1,0.5,1,0.5
15364,0,1,1,1,0.5,0.5
15366,0,1,0,0,0,0
15367,0,1,1,0.5,0.5,1
15368,0,0,1,0.5,0.5,0.5
15369,1,1,1,1,0.5,0.5
15370,0,1,0,0,0,0
15371,1,0,1,0,0.5,1
15374,0,1,1,0.5,0.5,0.5
15375,0,1,0,0.5,0.5,0.5
15376,0,0,0,0.5,1,0.5
15377,0,0,0,0.5,0.5,0.5
15378,0,1,0,0.5,0,0.5
15381,0,1,0,0.5,0.5,0.5
15382,0,1,0,0.5,0.5,0.5
15383,0,0,0,0.5,0,0
15384,0,0,0,0,0,0
15385,1,0,1,1,0.5,0.5
15386,0,1,0,1,0.5,0.5
15387,1,1,1,0,0,0
15388,1,1,1,1,0.5,0.5
15406,1,1,1,0.5,0,0
15407,0,0,1,0.5,0.5,0.5
15412,0,1,0,0,0,0
15414,0,1,0,0,0,0
15415,1,1,1,0,0,0
15418,0,0,1,0,0,0
15421,0,0,1,1,0.5,1
15422,0,0,0,0.5,0.5,0.5
15425,0,0,0,0,0,0
15426,0,1,1,0,0,0
15428,0,0,1,0.5,0,0.5
15429,0,0,0,0,0,0
15432,0,0,0,0.5,0,1
15433,1,1,0,0.5,0,0.5
15434,0,1,0,0.5,0.5,0.5
15435,0,0,1,0.5,0.5,0.5
15436,0,0,0,0.5,0.5,0
15443,0,0,1,0.5,0.5,0.5
15454,1,1,0,0.5,0.5,0.5
15457,0,0,1,0,0,0
15458,0,1,0,1,1,1
15459,0,1,0,0.5,0.5,0
15460,0,1,0,0.5,0.5,0.5
15461,0,1,0,0,0,0
15462,0,0,1,1,0.5,0.5
15463,0,0,1,0.5,0.5,0.5
15467,0,0,1,0.5,0.5,0.5
15468,0,1,0,0,0,0
15469,1,1,1,0.5,0.5,0.5
15470,0,0,0,0.5,0.5,0.5
15471,0,0,1,0.5,0.5,0.5
15472,1,1,1,0.5,0.5,0.5
15473,0,1,0,0.5,0,0.5
15478,1,1,1,0.5,0.5,0.5
15479,0,1,0,0.5,0,0.5
15480,1,1,0,0.5,0.5,0.5
15481,1,1,1,0.5,0.5,0.5
15482,0,0,1,1,0.5,1
15484,0,0,0,0.5,0.5,0.5
15485,1,1,0,0.5,0.5,0.5
15486,1,1,1,0,0,0
15488,1,1,1,0.5,0.5,0.5
15489,1,1,1,0.5,0.5,0.5
15490,0,0,0,0.5,0.5,0.5
15492,1,0,1,0.5,0.5,0.5
15494,1,0,1,0.5,1,1
15495,0,1,1,0.5,0.5,0.5
15496,0,0,1,0.5,0.5,0.5
15497,0,1,0,0.5,0.5,0.5
15499,1,0,0,1,0.5,1
15501,1,0,0,0.5,0.5,0.5
15502,0,0,0,0.5,0,0
15504,1,1,1,0,1,1
15505,0,1,0,1,1,1
15506,0,0,1,0,0,0
15507,0,1,0,0.5,0.5,0.5
15508,0,0,0,0.5,0.5,0.5
15509,0,0,0,0.5,0.5,0.5
15510,1,0,0,0.5,1,1
15511,0,0,0,0.5,0.5,0.5
15512,0,0,1,0.5,1,1
15513,0,0,0,1,1,1
15514,0,0,0,0.5,0.5,0.5
15515,0,1,0,0,1,1
15516,0,1,0,0.5,0.5,0.5
15517,0,1,1,0.5,0.5,0.5
15518,0,0,0,0,0,0
15519,0,0,0,0,0,1
15520,0,0,0,0.5,0,0
15521,0,0,0,0.5,0.5,0.5
15522,1,0,1,1,1,1
15523,0,1,1,0,1,1
15524,1,0,0,0.5,1,1
15525,1,0,1,0.5,0.5,0.5
15528,0,0,0,1,0,1
15529,0,0,0,0.5,0,0.5
15530,1,0,0,0.5,0.5,0.5
15531,0,0,1,0,0,0
15537,1,1,0,0,0,0
15549,0,0,1,0,0,0
15551,1,1,0,0.5,0.5,0.5
15552,1,0,0,0.5,0.5,0
15553,1,1,0,0,0,0
