15885,1,0,0,0,0,0
15886,1,1,1,1,0.5,0
15887,0,1,1,0,1,0
15888,0,1,0,0,0,0
15889,0,1,0,0.5,1,0.5
15890,0,1,0,0.5,1,0.5
15891,1,0,1,0.5,1,1
15892,0,1,0,0,0,0
15893,0,1,0,0,0,0
15896,0,1,0,0,1,0.5
15897,1,0,0,0,0,0
15898,1,1,1,0,0,0
15899,0,1,0,0.5,0.5,0
15900,1,0,0,1,0,1
15901,0,1,0,0,0,0
15902,0,1,0,0.5,1,1
15903,0,0,0,0,0,0
15904,0,1,0,0,0,0
15905,0,1,1,0.5,1,0.5
15907,0,1,0,0,0,0
15908,0,1,0,0,0,0.5
15909,1,0,1,0.5,0,1
15910,0,1,0,0,1,1
15911,0,1,0,0.5,0.5,0.5
15912,0,1,0,0,0.5,1
15913,1,1,0,0,0,0
15914,0,1,0,0.5,1,1
15915,0,1,0,0,0,0
15916,0,1,0,0.5,0,0.5
15917,0,1,0,0,0.5,1
15923,0,0,1,0,1,1
15924,0,1,0,0,0,0
15928,1,1,0,0,0,0
15929,0,1,1,0.5,1,1
15930,0,1,0,0,0.5,1
15931,0,1,0,0,0.5,0
15933,0,0,1,0,0,0
15934,0,0,1,0,0,0.5
15935,0,1,0,0.5,1,0.5
15937,0,0,0,0.5,0.5,0.5
15938,1,0,0,1,0.5,0.5
15939,1,1,1,0.5,0.5,0.5
15940,0,1,1,0,1,1
15941,1,1,0,0.5,1,1
15942,1,0,0,0,0,0
15943,1,1,1,0,1,1
15944,0,0,0,0,0,0
15945,1,1,1,1,0.5,1
15946,1,1,1,0.5,0,1
15947,0,1,1,0,0,0
15949,0,1,0,0.5,0.5,1
15950,1,1,0,0.5,0,1
15951,1,0,1,0,0,0
15952,0,1,1,0,0,0
15953,1,1,1,0.5,0.5,0.5
15954,0,0,1,1,0.5,1
15955,1,0,1,1,1,0
15957,0,0,1,0.5,1,0.5
15958,0,1,1,0,1,1
15959,0,1,0,0,0,0
15960,0,1,0,0,1,1
15961,1,0,0,0.5,0.5,0.5
15962,0,1,0,0,1,1
15963,0,1,0,0,0,0
15964,0,1,0,0.5,1,1
15965,0,1,0,0,0,0
15966,1,1,1,0,1,1
