14663,1,1,0,0.5,0.5,1
14664,1,0,1,0.5,0,0
14666,1,1,0,0.5,0.5,0
14667,0,0,1,0.5,0,1
14668,0,1,0,0,0,0
14669,0,1,0,0.5,1,0
14670,1,0,0,1,0,0
14671,0,1,0,0,0,0
14672,0,1,0,0.5,0,0
14689,0,1,1,0,0,1
14691,1,0,0,0,0,0
14692,0,1,0,0.5,1,0
14693,1,0,0,0,1,0
14694,1,0,0,0,0,0
14703,0,1,0,0,0,1
14704,1,1,1,0,0,0
14706,0,0,1,0.5,0.5,0
14710,0,0,1,0,0,0
14712,0,1,0,0,0,0
14715,0,1,0,0,0,0
14716,0,1,0,0.5,0.5,0.5
14717,0,1,0,0.5,0.5,1
14720,0,1,1,0,0,0
14721,0,1,0,1,0,1
14722,1,0,0,0.5,0,0.5
14723,0,1,0,0.5,0,1
14724,0,0,1,0.5,0,0.5
14725,1,1,0,0.5,0,0.5
14726,1,0,0,0.5,0,1
14727,1,0,0,0.5,0,0.5
14728,0,1,0,0.5,0.5,0.5
14732,1,0,0,0,0,0
14734,1,1,0,0,0.5,1
14735,0,1,0,0.5,0.5,0.5
14737,0,1,0,0,0,0
14739,0,1,0,0,0,0
14740,1,0,1,0.5,0.5,0
14741,1,0,1,0.5,0,0
14742,1,0,0,0.5,0.5,0
14743,1,0,1,0,1,0
14745,1,0,0,0.5,1,0
14758,0,0,1,0.5,1,1
14759,1,0,0,0,0,0
14760,0,1,0,0,0,0
14766,0,1,1,0.5,0.5,0.5
14767,1,1,0,0,0.5,0
14768,0,1,0,0,0.5,0.5
14769,0,1,0,0.5,0.5,0
14803,1,1,1,0.5,0.5,0
14815,1,1,0,0,0,0
14817,1,1,1,0.5,0.5,0
14819,0,0,1,1,1,0
14832,1,0,0,0.5,0.5,0.5
14840,1,0,0,0.5,0,0
14842,0,1,0,0,1,1
14843,1,0,0,0,1,0.5
14844,0,0,0,0,0.5,1
14849,1,0,0,0,0,0
14858,0,0,0,0,0.5,1
14860,0,0,0,0.5,1,1
14862,0,0,1,0.5,0,0.5
14865,0,0,0,0,0,0
14907,1,0,0,0,0.5,0
14908,1,0,1,0.5,0.5,0
14912,0,1,1,0.5,0,1
14914,0,0,1,0,0,0
14916,0,0,1,0,0,0
14919,1,1,0,0,0,0
14934,0,0,0,0,1,0
14946,0,0,0,0.5,0,0
14956,1,1,0,0,0,0
14971,0,0,1,0,0.5,0
14974,1,0,0,0,1,0
14975,0,1,0,0,0,0
14976,0,1,0,1,0,1
14977,1,1,0,0.5,1,0
14978,1,0,1,0.5,1,0
14981,1,1,0,0.5,1,0
14982,1,1,0,0.5,1,0
14983,1,1,1,0,0,0
14986,0,1,0,0.5,1,0
14987,0,1,0,0,1,0
14990,1,1,0,0.5,1,0
14991,0,1,0,0,0,0
14992,0,0,1,0.5,1,0
14994,1,0,0,0.5,1,0
14996,1,1,1,1,1,0
14998,0,0,0,0.5,0.5,0
15024,0,0,0,0.5,1,0
15025,0,0,1,0,0,0
15026,1,0,1,0,0,0
15032,0,0,0,0,0,0
15036,0,0,0,0,0.5,0.5
15037,0,0,0,0,0,0
15038,1,0,1,0,1,0
15041,0,1,0,0.5,1,0
15046,0,1,0,1,1,0
15050,1,0,0,0,0,0
15052,0,0,0,0,0,0
15053,0,0,0,0,0,0
15055,0,1,0,1,1,0
15057,0,1,0,1,0.5,0
15063,0,1,1,0.5,1,1
15070,1,1,1,1,0.5,0.5
15071,0,1,0,0.5,1,1
15072,0,0,0,1,0.5,0.5
15073,0,0,0,0,0.5,0
15082,0,1,0,0,0.5,1
15093,0,1,0,0,0,0
15097,1,1,0,0,0,0
15103,1,1,0,1,0.5,0.5
15104,0,0,0,1,1,0.5
15112,0,1,1,0,0,0
15114,1,1,0,0,0,0
15115,1,1,0,1,1,0.5
15119,0,1,1,1,0.5,0
15120,1,1,0,0,0,0
15121,0,1,0,0,0,0
15122,0,0,0,1,1,0
15136,0,1,0,0.5,0.5,0
15137,1,1,0,0.5,1,0.5
15140,0,0,0,0.5,0.5,0
15141,0,1,0,1,0.5,0
15175,0,1,1,1,0,0
15176,1,0,1,0.5,1,0
15181,0,0,0,0.5,0.5,0
15182,1,1,1,0.5,1,0.5
15184,0,0,0,0,0,0
15185,0,0,1,1,0,1
15188,0,1,0,1,0.5,0
15189,1,1,1,0.5,1,0
15192,0,1,0,0.5,1,0
15195,0,0,0,0.5,1,0.5
15196,0,1,0,0.5,0.5,0
15207,0,1,0,0,0,0
15218,0,1,0,0,0,0
