15839,1,0,0,0.5,0,1
15840,0,0,0,0,0,0
15841,0,0,0,0,0,0
15842,0,0,0,0,0,0
15845,0,0,0,0,0,0.5
15846,1,1,1,0,0,1
15847,0,1,0,0,0,1
15848,0,1,1,0.5,0.5,0.5
15849,1,0,0,0.5,0,1
15850,0,0,0,0,0,0
15851,0,0,0,0,0,0.5
15852,0,0,0,0,1,0
15853,0,1,0,1,1,0.5
15855,0,1,1,0,0,0
15857,1,1,0,0,0,0
15858,0,0,1,1,0,1
15859,0,0,1,0.5,0.5,0
15860,0,1,0,0.5,0.5,1
15861,0,0,0,0,0,0
15863,0,0,0,1,0,1
15865,0,0,0,0,0,0
15866,0,1,1,0,0.5,1
15867,0,1,0,0,0,0
15868,1,0,0,0.5,0.5,1
15869,1,1,1,0,0,0
15870,0,1,0,0,0,0.5
15871,0,1,0,0,0,0
15872,0,1,1,0,0,0
15873,0,0,0,0,0,1
15874,0,1,0,0.5,0,0
15875,0,0,0,0,0,0
15877,0,0,0,0,0,0
15879,0,0,0,0,0,0
15880,0,0,0,1,0,0
15881,0,1,1,0.5,1,1
15882,0,0,0,1,0.5,1
15883,0,0,0,0,0,1
15886,0,0,0,1,1,1
15887,0,0,0,0,0,0
15888,0,0,0,0.5,0,1
15889,0,0,0,0.5,0.5,0.5
15890,0,0,1,0.5,0,1
15891,0,0,1,0,0,0.5
15893,0,0,1,0,0,0
15894,1,1,0,0,0.5,0
15895,0,0,0,0.5,0,0
15896,0,0,0,0.5,0,0
15897,0,0,0,0.5,0,0
15898,0,0,0,0.5,0,1
15899,1,1,1,0.5,0,0.5
15900,0,0,0,0.5,0,0.5
15901,0,0,0,0.5,1,0.5
15902,1,1,1,0.5,0.5,0.5
15903,0,1,1,0.5,0.5,0.5
15904,0,0,0,0.5,1,0.5
15905,1,0,1,1,0.5,0.5
15906,1,0,1,0.5,0.5,1
15907,0,0,0,0.5,1,0.5
15908,0,0,0,0.5,0.5,0.5
15909,0,1,0,0.5,1,1
15910,0,0,0,0.5,0.5,0.5
15911,1,1,0,0.5,0.5,0.5
15912,1,1,1,0.5,0,0.5
15913,0,0,0,0.5,0,1
15914,1,1,1,0,0,0
15915,0,0,0,1,0,1
15916,1,0,0,1,0,1
15917,0,0,0,0,0,0
15918,0,1,1,0,0,0
15919,0,0,0,0,0,0
15920,0,0,0,0,0.5,0.5
15921,1,1,0,0.5,0.5,1
15922,1,0,1,0,0,0.5
15923,0,1,0,0,0,0
15924,0,0,0,0,0,0
15925,0,0,0,0.5,0,0
15926,0,0,0,1,0,0.5
15928,0,0,0,0,0,0
15929,0,0,0,0,0,0
